# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8214677062352727e+18
14001.0	1.7436843519771453e+18
14002.0	1.8407794965217185e+18
14003.0	1.8433747388989443e+18
14004.0	1.8437053054189565e+18
14005.0	1.8428804384948224e+18
14006.0	1.8326211860103245e+18
14007.0	1.831205766116147e+18
14008.0	1.7594686067704328e+18
14009.0	1.8361859501457334e+18
14010.0	1.8239430988922947e+18
14011.0	1.637949209627825e+18
14012.0	1.8334783138430953e+18
14013.0	1.839845936726014e+18
14014.0	1.8320502640607296e+18
14015.0	1.8373041566253074e+18
14016.0	1.8399349717336054e+18
14017.0	1.8384112431661066e+18
14018.0	1.8386506037067779e+18
14019.0	1.8392472484839424e+18
14020.0	1.8367880844279816e+18
14021.0	1.8364523891130368e+18
14022.0	1.83627344164946e+18
14023.0	1.8258540607045484e+18
14024.0	1.8221072956522432e+18
14025.0	1.835522225025844e+18
14026.0	1.8340813440286735e+18
14027.0	1.835053679326004e+18
14028.0	1.8281910010642483e+18
14029.0	1.8312237093486623e+18
14030.0	1.7045596946826191e+18
14031.0	1.8071058070372308e+18
14032.0	1.8320525625393047e+18
14033.0	1.7947299829252444e+18
14034.0	1.8337574716178424e+18
14035.0	1.829585788338172e+18
14036.0	1.8319877051777037e+18
14037.0	1.829683644805935e+18
14038.0	1.8329775693103096e+18
14039.0	1.8269612781076526e+18
14040.0	1.826404494317977e+18
14041.0	1.8303178722246587e+18
14042.0	1.8186535111229253e+18
14043.0	1.7885181901799596e+18
14044.0	1.8148344698241152e+18
14045.0	1.8241512169013164e+18
14046.0	1.8252298291511245e+18
14047.0	1.8209255320453169e+18
14048.0	1.8275030127345597e+18
14049.0	1.8294482185224187e+18
14050.0	1.828258292799898e+18
14051.0	1.8129107338395738e+18
14052.0	1.8229733707743268e+18
14053.0	1.8270444930990062e+18
14054.0	1.8275793859772408e+18
14055.0	1.8276459546148861e+18
14056.0	1.8272257524629494e+18
14057.0	1.824780887628187e+18
14058.0	1.8261744770088955e+18
14059.0	1.8246563386097667e+18
14060.0	1.8259070112759803e+18
14061.0	1.8165691685273672e+18
14062.0	1.8242237850714115e+18
14063.0	1.8067067693432934e+18
14064.0	1.7823344388735263e+18
14065.0	1.8131480173609021e+18
14066.0	1.8213265947492375e+18
14067.0	1.8196552468135954e+18
14068.0	1.820359317782526e+18
14069.0	1.8202843068497923e+18
14070.0	1.8208401343381512e+18
14071.0	1.8167367796260785e+18
14072.0	1.818708146126849e+18
14073.0	1.8200837721423846e+18
14074.0	1.8179913328623624e+18
14075.0	1.8016881101242527e+18
14076.0	1.8186025889169405e+18
14077.0	1.7709325254394176e+18
14078.0	1.8119454281957368e+18
14079.0	1.8064509520314388e+18
14080.0	1.8188141009567736e+18
14081.0	1.8158454380167183e+18
14082.0	1.81710602937303e+18
14083.0	1.8140649811345426e+18
14084.0	1.815576715670322e+18
14085.0	1.6614123374641585e+18
14086.0	1.8050371293282284e+18
14087.0	1.8152283451686907e+18
14088.0	1.8034378110140175e+18
14089.0	1.8147427169075205e+18
14090.0	1.811544910751336e+18
14091.0	1.8153399321100278e+18
14092.0	1.8128601857654784e+18
14093.0	1.8153858966487035e+18
14094.0	1.8145275558232061e+18
14095.0	1.811450658029569e+18
14096.0	1.8024282554630019e+18
14097.0	1.7922377006448722e+18
14098.0	1.8083340703760387e+18
14099.0	1.8129064875261944e+18
14100.0	1.796895788970815e+18
14101.0	1.8094207658885138e+18
14102.0	1.809341929750529e+18
14103.0	1.7925031262683016e+18
14104.0	1.8076518500532257e+18
14105.0	1.811139764473036e+18
14106.0	1.8093773380648963e+18
14107.0	1.8095972101914606e+18
14108.0	1.7930207772016364e+18
14109.0	1.8041195733188646e+18
14110.0	1.8063648295485425e+18
14111.0	1.7975385476038666e+18
14112.0	1.7976817696636954e+18
14113.0	1.8042322860113943e+18
14114.0	1.7912119114596452e+18
14115.0	1.8011755644977093e+18
14116.0	1.791877718632041e+18
14117.0	1.6254463903793119e+18
14118.0	1.8022917342232556e+18
14119.0	1.7917091847864335e+18
14120.0	1.7993489367171044e+18
14121.0	1.7917332819017828e+18
14122.0	1.7967153969889277e+18
14123.0	1.7970725033869297e+18
14124.0	1.793115662424472e+18
14125.0	1.6080956167289964e+18
14126.0	1.7984017219452918e+18
14127.0	1.7975871159664622e+18
14128.0	1.798531520554597e+18
14129.0	1.7876089539919521e+18
14130.0	1.7774174395170376e+18
14131.0	1.7974488230526996e+18
14132.0	1.786534987353298e+18
14133.0	1.5864203579489155e+18
14134.0	1.79175438931722e+18
14135.0	1.7816606893670182e+18
14136.0	1.796752642408449e+18
14137.0	1.79871137566556e+18
14138.0	1.792718752081511e+18
14139.0	1.7980478048960502e+18
14140.0	1.7959183651438574e+18
14141.0	1.7910249662971853e+18
14142.0	1.770455943453095e+18
14143.0	1.7936048390668296e+18
14144.0	1.797279968762265e+18
14145.0	1.7957826844426248e+18
14146.0	1.794305628412316e+18
14147.0	1.7941915064336384e+18
14148.0	1.7956737063583716e+18
14149.0	1.7960775389806587e+18
14150.0	1.7944389804359693e+18
14151.0	1.7904830253105193e+18
14152.0	1.7913590174449697e+18
14153.0	1.7938774419832845e+18
14154.0	1.7686604122422948e+18
14155.0	1.7851948602490954e+18
14156.0	1.7914739396968407e+18
14157.0	1.792895139341924e+18
14158.0	1.7883221702213663e+18
14159.0	1.7930937329254397e+18
14160.0	1.7817915214528184e+18
14161.0	1.730905540814472e+18
14162.0	1.7029311487802652e+18
14163.0	1.7872057656147965e+18
14164.0	1.7673582050017318e+18
14165.0	1.759497795770778e+18
14166.0	1.7859423355535365e+18
14167.0	1.7727912245461156e+18
14168.0	1.7867594597924895e+18
14169.0	1.7897487805186043e+18
14170.0	1.7860748638158756e+18
14171.0	1.7786732728549248e+18
14172.0	1.7866142479548424e+18
14173.0	1.7594397684138122e+18
14174.0	1.782265299966352e+18
14175.0	1.7861729987854346e+18
14176.0	1.7880797126066176e+18
14177.0	1.7875093543714819e+18
14178.0	1.78739412677427e+18
14179.0	1.7802266031423485e+18
14180.0	1.787375816120729e+18
14181.0	1.7854710635560945e+18
14182.0	1.782288371993805e+18
14183.0	1.7850018887106537e+18
14184.0	1.7741751804493783e+18
14185.0	1.782347080505754e+18
14186.0	1.7009397922266844e+18
14187.0	1.758286947182135e+18
14188.0	1.7771979348115497e+18
14189.0	1.7804256966868984e+18
14190.0	1.781779804245195e+18
14191.0	1.7806913387364314e+18
14192.0	1.7690545795104845e+18
14193.0	1.7657894245761034e+18
14194.0	1.7802263682613225e+18
14195.0	1.7802971731460068e+18
14196.0	1.778653551237526e+18
14197.0	1.780809941909504e+18
14198.0	1.774419934865001e+18
14199.0	1.772435394894234e+18
14200.0	1.7380015146533156e+18
14201.0	1.7769824029507471e+18
14202.0	1.777119125517105e+18
14203.0	1.7712472324571118e+18
14204.0	1.7716247835705364e+18
14205.0	1.7704307625295864e+18
14206.0	1.6752840835858742e+18
14207.0	1.775126467051519e+18
14208.0	1.7760980087865308e+18
14209.0	1.6887352668454428e+18
14210.0	1.7108256073710915e+18
14211.0	1.7666175429247025e+18
14212.0	1.774484057384548e+18
14213.0	1.7753879886168044e+18
14214.0	1.7720363957878774e+18
14215.0	1.7586677748858957e+18
14216.0	1.772523278984807e+18
14217.0	1.7696280549523484e+18
14218.0	1.7613438616338547e+18
14219.0	1.7728942450409477e+18
14220.0	1.7739208546320384e+18
14221.0	1.7731319144382454e+18
14222.0	1.7621713374150738e+18
14223.0	1.7708090166083592e+18
14224.0	1.7715451001831409e+18
14225.0	1.671565381782811e+18
14226.0	1.7664328492646356e+18
14227.0	1.7698166577037312e+18
14228.0	1.6294384467181747e+18
14229.0	1.7303767548427338e+18
14230.0	1.7650949552078876e+18
14231.0	1.768968572790375e+18
14232.0	1.7692344245551104e+18
14233.0	1.7619768542494766e+18
14234.0	1.7696612419633134e+18
14235.0	1.7663946089562138e+18
14236.0	1.767967662538749e+18
14237.0	1.7625872865427466e+18
14238.0	1.7631713433747453e+18
14239.0	1.753169872814064e+18
14240.0	1.4893016263163443e+18
14241.0	1.7502853157355438e+18
14242.0	1.7542799020785646e+18
14243.0	1.6516376780866296e+18
14244.0	1.7612054160474122e+18
14245.0	1.7540777299148682e+18
14246.0	1.7550541286539177e+18
14247.0	1.7596157026893868e+18
14248.0	1.7441605279547566e+18
14249.0	1.7591815972585454e+18
14250.0	1.7616278730571796e+18
14251.0	1.760015253766146e+18
14252.0	1.7570285284753418e+18
14253.0	1.7617286655377362e+18
14254.0	1.7598677887483922e+18
14255.0	1.7235698524356882e+18
14256.0	1.6569831004308104e+18
14257.0	1.7412394082893594e+18
14258.0	1.757756334171751e+18
14259.0	1.736982268582311e+18
14260.0	1.7491614905663457e+18
14261.0	1.7371888212771005e+18
14262.0	1.7547205338464264e+18
14263.0	1.6245930525197028e+18
14264.0	1.6992831109332682e+18
14265.0	1.7497085368598584e+18
14266.0	1.7576010039951337e+18
14267.0	1.7590889400500221e+18
14268.0	1.7530819048374254e+18
14269.0	1.7471450201981018e+18
14270.0	1.7584906745937912e+18
14271.0	1.7550979993960466e+18
14272.0	1.7566315308908544e+18
14273.0	1.7450021150523302e+18
14274.0	1.573006222137798e+18
14275.0	1.7157385013428385e+18
14276.0	1.7409026744647775e+18
14277.0	1.7427374308065364e+18
14278.0	1.7546877327114227e+18
14279.0	1.7536055720804273e+18
14280.0	1.743614771829151e+18
14281.0	1.754485830660915e+18
14282.0	1.7534448278962184e+18
14283.0	1.7540633585516536e+18
14284.0	1.7527921254072328e+18
14285.0	1.7497033174679532e+18
14286.0	1.7477606383288302e+18
14287.0	1.7503726008795133e+18
14288.0	1.7426403511238612e+18
14289.0	1.5096582496058263e+18
14290.0	1.7425978494025728e+18
14291.0	1.7481969013096435e+18
14292.0	1.7466964947501082e+18
14293.0	1.7462781716463593e+18
14294.0	1.6445068965577446e+18
14295.0	1.7224207825895516e+18
14296.0	1.531973673261618e+18
14297.0	1.7330263788879754e+18
14298.0	1.6228789428158753e+18
14299.0	1.7286089463037944e+18
14300.0	1.7369725025648737e+18
14301.0	1.742411399168003e+18
14302.0	1.7380829747478523e+18
14303.0	1.710443440845586e+18
14304.0	1.7241869134069852e+18
14305.0	1.7381169049894868e+18
14306.0	1.7374871772200975e+18
14307.0	1.7390279363395564e+18
14308.0	1.7432198026100728e+18
14309.0	1.7395832001134587e+18
14310.0	1.7072156101836677e+18
14311.0	1.7007341891223613e+18
14312.0	1.7039399694892667e+18
14313.0	1.646478868715997e+18
14314.0	1.7380581578899453e+18
14315.0	1.7381404065136635e+18
14316.0	1.6848727843012974e+18
14317.0	1.7356420240375798e+18
14318.0	1.7415323401584648e+18
14319.0	1.742830000773529e+18
14320.0	1.7386969973653476e+18
14321.0	1.7349893735579697e+18
14322.0	1.6959318100279183e+18
14323.0	1.720404233368326e+18
14324.0	1.7404674734817272e+18
14325.0	1.7302093501038692e+18
14326.0	1.7372555811749916e+18
14327.0	1.7327281336746038e+18
14328.0	1.7275768673402964e+18
14329.0	1.740602053597593e+18
14330.0	1.7391460043194376e+18
14331.0	1.7363324433858552e+18
14332.0	1.7374314315644913e+18
14333.0	1.7388664740904937e+18
14334.0	1.7366181711183887e+18
14335.0	1.7231094218752125e+18
14336.0	1.721635035099962e+18
14337.0	1.733409161137354e+18
14338.0	1.7336900368990136e+18
14339.0	1.718619603992589e+18
14340.0	1.73532060781117e+18
14341.0	1.7295127600955412e+18
14342.0	1.7324678049693696e+18
14343.0	1.7335189998927764e+18
14344.0	1.729856654435944e+18
