# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.023167075352563e+17
14001.0	7.776244842102865e+17
14002.0	7.909243755692028e+17
14003.0	8.022728862859264e+17
14004.0	8.035798507061253e+17
14005.0	8.044005258428416e+17
14006.0	8.039011662692353e+17
14007.0	8.021048767283136e+17
14008.0	7.952841079521229e+17
14009.0	8.03010289388749e+17
14010.0	8.012448648921094e+17
14011.0	7.986997251538953e+17
14012.0	8.015323810758642e+17
14013.0	8.008216973672471e+17
14014.0	8.032058018365437e+17
14015.0	8.030897739661312e+17
14016.0	8.018456033099747e+17
14017.0	8.019908528963596e+17
14018.0	7.9725606668862e+17
14019.0	8.027563385421812e+17
14020.0	8.031706451804157e+17
14021.0	8.031728471900157e+17
14022.0	8.015341921763263e+17
14023.0	8.021526481731583e+17
14024.0	8.011904203096037e+17
14025.0	8.026344118026239e+17
14026.0	8.024003956441085e+17
14027.0	8.021421842235369e+17
14028.0	8.025788389523455e+17
14029.0	8.023652758978557e+17
14030.0	8.014116908171268e+17
14031.0	7.985287409958945e+17
14032.0	8.016201477259254e+17
14033.0	8.01423272968192e+17
14034.0	8.018696165392383e+17
14035.0	8.004193260404748e+17
14036.0	7.991306689183758e+17
14037.0	8.010032771760125e+17
14038.0	8.007512213159937e+17
14039.0	8.010042854866945e+17
14040.0	7.995248999399438e+17
14041.0	8.00971574948659e+17
14042.0	7.986473693347859e+17
14043.0	7.985842207326195e+17
14044.0	7.960360929722401e+17
14045.0	7.961042210521116e+17
14046.0	8.006359081549824e+17
14047.0	8.001117602447363e+17
14048.0	8.003071921618944e+17
14049.0	7.984957637001233e+17
14050.0	7.996829085990888e+17
14051.0	7.979088052486164e+17
14052.0	7.998605717667841e+17
14053.0	7.999411586072577e+17
14054.0	7.998899084066815e+17
14055.0	7.998524557885439e+17
14056.0	7.996919422910463e+17
14057.0	7.980155762901004e+17
14058.0	7.985852718252041e+17
14059.0	7.946170265501678e+17
14060.0	7.977785150668808e+17
14061.0	7.982036321042441e+17
14062.0	7.989726619369473e+17
14063.0	7.942467777200177e+17
14064.0	7.972049699995657e+17
14065.0	7.951033787482157e+17
14066.0	7.985767531937792e+17
14067.0	7.925394577555484e+17
14068.0	7.93316508775217e+17
14069.0	7.944491310776324e+17
14070.0	7.943104581599254e+17
14071.0	7.955942238846989e+17
14072.0	7.952479681511447e+17
14073.0	7.942527848022022e+17
14074.0	7.943645302882316e+17
14075.0	7.945730501115863e+17
14076.0	7.972331993432042e+17
14077.0	7.932739097460769e+17
14078.0	7.972825100976124e+17
14079.0	7.968775047479297e+17
14080.0	7.95799829505638e+17
14081.0	7.935488547618815e+17
14082.0	7.960109355368461e+17
14083.0	7.967764857749503e+17
14084.0	7.953121242251277e+17
14085.0	7.886995808321528e+17
14086.0	7.924853931769859e+17
14087.0	7.931485352886189e+17
14088.0	7.946056566308773e+17
14089.0	7.95506042837402e+17
14090.0	7.919494366232582e+17
14091.0	7.949552443195404e+17
14092.0	7.959544332287977e+17
14093.0	7.954174222270463e+17
14094.0	7.957991793885183e+17
14095.0	7.910553511002149e+17
14096.0	7.954673126342648e+17
14097.0	7.953169308975107e+17
14098.0	7.952444742959105e+17
14099.0	7.946403829514241e+17
14100.0	7.948963143483382e+17
14101.0	7.892172342820882e+17
14102.0	7.947590121291768e+17
14103.0	7.931113813049358e+17
14104.0	7.933609574924292e+17
14105.0	7.936356181344269e+17
14106.0	7.915003944370194e+17
14107.0	7.903996270346221e+17
14108.0	7.895185178492952e+17
14109.0	7.941838077952e+17
14110.0	7.939477238448128e+17
14111.0	7.935909873844225e+17
14112.0	7.935078151749632e+17
14113.0	7.913400243847187e+17
14114.0	7.932027969994752e+17
14115.0	7.896466731302852e+17
14116.0	7.934174631559165e+17
14117.0	7.913841358798858e+17
14118.0	7.923489482735598e+17
14119.0	7.912510992678904e+17
14120.0	7.906202264535005e+17
14121.0	7.912127893340172e+17
14122.0	7.903069312385021e+17
14123.0	7.883548199485457e+17
14124.0	7.898571282055191e+17
14125.0	7.87948347431322e+17
14126.0	7.877998095106081e+17
14127.0	7.837325526564809e+17
14128.0	7.846666392567791e+17
14129.0	7.872057081593874e+17
14130.0	7.909015786881007e+17
14131.0	7.849422318731318e+17
14132.0	7.886021496668172e+17
14133.0	7.886525610065933e+17
14134.0	7.821535783944225e+17
14135.0	7.860084289830885e+17
14136.0	7.906318589362179e+17
14137.0	7.913112548147195e+17
14138.0	7.876346587906033e+17
14139.0	7.893418285989875e+17
14140.0	7.899143510949836e+17
14141.0	7.864518675791859e+17
14142.0	7.876259044392988e+17
14143.0	7.861408138002449e+17
14144.0	7.873540103602207e+17
14145.0	7.898170650525704e+17
14146.0	7.901612882264063e+17
14147.0	7.878616461344748e+17
14148.0	7.879337596420001e+17
14149.0	7.880788884324358e+17
14150.0	7.859526254460963e+17
14151.0	7.88824447778817e+17
14152.0	7.861604959911962e+17
14153.0	7.867077108957212e+17
14154.0	7.896399865708543e+17
14155.0	7.888343194927114e+17
14156.0	7.884951789764613e+17
14157.0	7.893849737265151e+17
14158.0	7.875288952209416e+17
14159.0	7.891560242872319e+17
14160.0	7.852521364127715e+17
14161.0	7.800893877518409e+17
14162.0	7.857116425486335e+17
14163.0	7.840579442442207e+17
14164.0	7.886896814358528e+17
14165.0	7.878633792208872e+17
14166.0	7.869226295492616e+17
14167.0	7.834129903124515e+17
14168.0	7.873442216935434e+17
14169.0	7.879829672165373e+17
14170.0	7.879889432608763e+17
14171.0	7.82313915731152e+17
14172.0	7.822418424889377e+17
14173.0	7.876349364535292e+17
14174.0	7.858242310897682e+17
14175.0	7.833887514296346e+17
14176.0	7.86520547629462e+17
14177.0	7.867137330773974e+17
14178.0	7.874860831211517e+17
14179.0	7.861573670404105e+17
14180.0	7.863725994278911e+17
14181.0	7.85006340970908e+17
14182.0	7.810999180591142e+17
14183.0	7.853802279403498e+17
14184.0	7.798655025151951e+17
14185.0	7.867113515515903e+17
14186.0	7.801661493870538e+17
14187.0	7.818322854805445e+17
14188.0	7.850148092706817e+17
14189.0	7.831031797252118e+17
14190.0	7.84817807006107e+17
14191.0	7.850726051020765e+17
14192.0	7.82498002055988e+17
14193.0	7.772237352402847e+17
14194.0	7.830813760552961e+17
14195.0	7.798975562252266e+17
14196.0	7.818582129901485e+17
14197.0	7.85621948196454e+17
14198.0	7.853855832276992e+17
14199.0	7.818116159504415e+17
14200.0	7.847772245983227e+17
14201.0	7.851727533375485e+17
14202.0	7.849997768851453e+17
14203.0	7.826920389476326e+17
14204.0	7.790474857283572e+17
14205.0	7.77208456229682e+17
14206.0	7.825874053234698e+17
14207.0	7.82374466381416e+17
14208.0	7.832474100957174e+17
14209.0	7.781633893597142e+17
14210.0	7.776313007931354e+17
14211.0	7.840335241674732e+17
14212.0	7.82090797213288e+17
14213.0	7.818018809708522e+17
14214.0	7.811248817176568e+17
14215.0	7.809396226654161e+17
14216.0	7.812001317257183e+17
14217.0	7.727958680666191e+17
14218.0	7.834779953135608e+17
14219.0	7.830982598066177e+17
14220.0	7.809059516317713e+17
14221.0	7.811573087207355e+17
14222.0	7.82642066332055e+17
14223.0	7.789163701076001e+17
14224.0	7.802839799693304e+17
14225.0	7.781036926697505e+17
14226.0	7.776143826485229e+17
14227.0	7.80641306148865e+17
14228.0	7.7771144387625e+17
14229.0	7.822667507826662e+17
14230.0	7.76598820854174e+17
14231.0	7.811706944225275e+17
14232.0	7.801476399235084e+17
14233.0	7.757352514093103e+17
14234.0	7.81551398813696e+17
14235.0	7.802103296688132e+17
14236.0	7.807898046431228e+17
14237.0	7.767275364941855e+17
14238.0	7.748905949200417e+17
14239.0	7.75022930244402e+17
14240.0	7.667818661150728e+17
14241.0	7.739538701025276e+17
14242.0	7.695443899187265e+17
14243.0	7.754561791983657e+17
14244.0	7.740860745646131e+17
14245.0	7.795860083572737e+17
14246.0	7.802145399111679e+17
14247.0	7.802148469342208e+17
14248.0	7.795311829319683e+17
14249.0	7.800963226140671e+17
14250.0	7.794104591187972e+17
14251.0	7.761475414261774e+17
14252.0	7.694498033303569e+17
14253.0	7.776123442167781e+17
14254.0	7.784046323040256e+17
14255.0	7.780611028680708e+17
14256.0	7.756887315447821e+17
14257.0	7.749131594366972e+17
14258.0	7.707620450238524e+17
14259.0	7.755959459905556e+17
14260.0	7.751161142575116e+17
14261.0	7.765544761556992e+17
14262.0	7.714657334722602e+17
14263.0	7.729775837708317e+17
14264.0	7.751319024566284e+17
14265.0	7.714727421542394e+17
14266.0	7.776503504830461e+17
14267.0	7.77801785828966e+17
14268.0	7.714925115867176e+17
14269.0	7.769991000621061e+17
14270.0	7.776265721348096e+17
14271.0	7.766833092362243e+17
14272.0	7.769472358154237e+17
14273.0	7.659795226034108e+17
14274.0	7.701515506548645e+17
14275.0	7.713326104576037e+17
14276.0	7.758338150367235e+17
14277.0	7.746018087010316e+17
14278.0	7.769434106101757e+17
14279.0	7.769777493770239e+17
14280.0	7.724742035374118e+17
14281.0	7.768876892815357e+17
14282.0	7.767235049291773e+17
14283.0	7.749780176371722e+17
14284.0	7.71880719587742e+17
14285.0	7.703984055779276e+17
14286.0	7.712233119285229e+17
14287.0	7.746887524286465e+17
14288.0	7.696914397003754e+17
14289.0	7.60922001480091e+17
14290.0	7.715178300833791e+17
14291.0	7.738870338682883e+17
14292.0	7.745494713368573e+17
14293.0	7.74666557010739e+17
14294.0	7.717081894092823e+17
14295.0	7.682008033525705e+17
14296.0	7.661311752142844e+17
14297.0	7.70940837298176e+17
14298.0	7.657789425975342e+17
14299.0	7.739319598972922e+17
14300.0	7.745300793917439e+17
14301.0	7.74517748976844e+17
14302.0	7.677057546846182e+17
14303.0	7.737321273163781e+17
14304.0	7.735944576761862e+17
14305.0	7.65708289546651e+17
14306.0	7.733577982672886e+17
14307.0	7.74099857047549e+17
14308.0	7.742268219850753e+17
14309.0	7.746104070242301e+17
14310.0	7.742810451083261e+17
14311.0	7.682719748194308e+17
14312.0	7.615150525775887e+17
14313.0	7.633567421038618e+17
14314.0	7.703220138803183e+17
14315.0	7.72632185353008e+17
14316.0	7.699662932803601e+17
14317.0	7.738849392328703e+17
14318.0	7.737229090750465e+17
14319.0	7.736912294969344e+17
14320.0	7.687907112386458e+17
14321.0	7.719730941001734e+17
14322.0	7.662676402503732e+17
14323.0	7.733180807249902e+17
14324.0	7.729803494948856e+17
14325.0	7.728941372538876e+17
14326.0	7.637224048820316e+17
14327.0	7.720241069031414e+17
14328.0	7.693159647674372e+17
14329.0	7.728964869029888e+17
14330.0	7.729706497474557e+17
14331.0	7.701885100228588e+17
14332.0	7.713235675381743e+17
14333.0	7.725745782652925e+17
14334.0	7.700493354663955e+17
14335.0	7.718693219860483e+17
14336.0	7.721761990770687e+17
14337.0	7.708896642727942e+17
14338.0	7.704198242107382e+17
14339.0	7.611828033028114e+17
14340.0	7.696563761577903e+17
14341.0	7.648344541233211e+17
14342.0	7.705800357183492e+17
14343.0	7.699035146158097e+17
14344.0	7.690262985834492e+17
14345.0	7.660733969989576e+17
14346.0	7.699085880459278e+17
14347.0	7.699037360750591e+17
14348.0	7.689046159523855e+17
14349.0	7.708050836160502e+17
14350.0	7.695235744268298e+17
14351.0	7.697693421862916e+17
14352.0	7.694484166934519e+17
14353.0	7.699140121198557e+17
14354.0	7.684183686119419e+17
14355.0	7.697277070082003e+17
14356.0	7.68047903355697e+17
14357.0	7.624144665444247e+17
14358.0	7.582066711461939e+17
14359.0	7.685179883651081e+17
14360.0	7.696549559664639e+17
14361.0	7.697960565473279e+17
14362.0	7.677847996989452e+17
14363.0	7.664892429467674e+17
14364.0	7.66564412424191e+17
14365.0	7.671833893535713e+17
14366.0	7.675206340444169e+17
14367.0	7.684865562509315e+17
14368.0	7.688238076526584e+17
14369.0	7.676251963654157e+17
14370.0	7.688275707822079e+17
14371.0	7.68908939440947e+17
14372.0	7.687031811473408e+17
14373.0	7.652500668678124e+17
14374.0	7.618251903205423e+17
14375.0	7.649675939151891e+17
14376.0	7.676079200272361e+17
14377.0	7.606357804974145e+17
14378.0	7.630738866307059e+17
14379.0	7.673558071246854e+17
14380.0	7.673414651215873e+17
14381.0	7.67752922149683e+17
14382.0	7.612559251210286e+17
14383.0	7.677811187777533e+17
14384.0	7.674938425081848e+17
14385.0	7.675491402121212e+17
14386.0	7.662173228630021e+17
14387.0	7.670840623628289e+17
14388.0	7.67067272563917e+17
14389.0	7.654559895781386e+17
14390.0	7.656275391283205e+17
14391.0	7.601769672605705e+17
14392.0	7.664514522677247e+17
14393.0	7.664113253613567e+17
14394.0	7.659054453227514e+17
14395.0	7.658017042464758e+17
14396.0	7.60265620586495e+17
14397.0	7.597272749572006e+17
14398.0	7.650805540716545e+17
14399.0	7.609857096023992e+17
14400.0	7.620240716333056e+17
14401.0	7.602717182656531e+17
14402.0	7.549418039410737e+17
14403.0	7.544676781391873e+17
14404.0	7.393058681257975e+17
14405.0	7.392789029453806e+17
14406.0	7.532296848539652e+17
14407.0	7.595179682824177e+17
14408.0	7.621205179760636e+17
14409.0	7.560492201541505e+17
14410.0	7.626754646605832e+17
14411.0	7.63827288486707e+17
14412.0	7.634895220244475e+17
14413.0	7.60894418059266e+17
14414.0	7.644163415736317e+17
14415.0	7.644621014302719e+17
14416.0	7.633624723619849e+17
14417.0	7.577537265795119e+17
14418.0	7.643176269512701e+17
14419.0	7.614558013227027e+17
14420.0	7.604613788205018e+17
14421.0	7.584820464975899e+17
14422.0	7.60106863663517e+17
14423.0	7.627382273867788e+17
14424.0	7.629972357251067e+17
14425.0	7.630095200026625e+17
14426.0	7.635930441580543e+17
14427.0	7.609295235448799e+17
14428.0	7.554094285717544e+17
14429.0	7.630717752180735e+17
14430.0	7.633659125301245e+17
14431.0	7.627824764551162e+17
14432.0	7.629620136378369e+17
14433.0	7.609610907156417e+17
14434.0	7.61796820887135e+17
14435.0	7.623778150383602e+17
14436.0	7.627579641036797e+17
14437.0	7.607441042702345e+17
14438.0	7.553849531301741e+17
14439.0	7.620821635825663e+17
14440.0	7.574943961186217e+17
14441.0	7.605948130525167e+17
14442.0	7.567877532024846e+17
14443.0	7.555774591008634e+17
14444.0	7.579577492701179e+17
14445.0	7.585304294719492e+17
14446.0	7.54837385065268e+17
14447.0	7.511310539423791e+17
14448.0	7.600414400708586e+17
14449.0	7.605105587126267e+17
14450.0	7.60899542659891e+17
14451.0	7.59985734680576e+17
14452.0	7.611975051771905e+17
14453.0	7.60176179570278e+17
14454.0	7.584728920096751e+17
14455.0	7.603254548496383e+17
14456.0	7.574914668167191e+17
14457.0	7.606238963564525e+17
14458.0	7.607538895814652e+17
14459.0	7.6051178932142e+17
14460.0	7.537233494016044e+17
14461.0	7.552200616181775e+17
14462.0	7.592924942434309e+17
14463.0	7.604011100274687e+17
14464.0	7.589633101660174e+17
14465.0	7.580944802250717e+17
14466.0	7.507141065703452e+17
14467.0	7.590412436897797e+17
14468.0	7.522254392918083e+17
14469.0	7.569918639734747e+17
14470.0	7.588527793504242e+17
14471.0	7.58985914947993e+17
14472.0	7.586760280244202e+17
14473.0	7.591267730980868e+17
14474.0	7.578546037850129e+17
14475.0	7.589307372011505e+17
14476.0	7.591123908296692e+17
14477.0	7.587006192287745e+17
14478.0	7.587875335962624e+17
14479.0	7.589126329073663e+17
14480.0	7.54852922445006e+17
14481.0	7.586246385729531e+17
14482.0	7.523818515988466e+17
14483.0	7.541424316743617e+17
14484.0	7.564200847081478e+17
14485.0	7.570871392665605e+17
14486.0	7.573092436017152e+17
14487.0	7.577636888903675e+17
14488.0	7.519786229563433e+17
14489.0	7.501957308612655e+17
14490.0	7.543928987320239e+17
14491.0	7.544058205437975e+17
14492.0	7.572890983596035e+17
14493.0	7.573934417379327e+17
14494.0	7.556692019511301e+17
14495.0	7.56947999103385e+17
14496.0	7.53386958671052e+17
14497.0	7.537748973977549e+17
14498.0	7.561493373517818e+17
14499.0	7.565983191400445e+17
14500.0	7.547342865563658e+17
14501.0	7.555868199485437e+17
14502.0	7.548459112464384e+17
14503.0	7.538534692945933e+17
14504.0	7.556919912824823e+17
14505.0	7.516592350953457e+17
14506.0	7.490880302743608e+17
14507.0	7.550082626879488e+17
14508.0	7.542768666673155e+17
14509.0	7.535286741368841e+17
14510.0	7.542542778236927e+17
14511.0	7.466355385172042e+17
14512.0	7.512359660683288e+17
14513.0	7.517469447028707e+17
14514.0	7.505790097162243e+17
14515.0	7.423688601239584e+17
14516.0	7.303946271981612e+17
14517.0	7.426594113060855e+17
14518.0	7.476891954970638e+17
14519.0	7.488652372344851e+17
14520.0	7.53024455881523e+17
14521.0	7.520924697886728e+17
14522.0	7.531283244646404e+17
14523.0	7.541605904941055e+17
14524.0	7.541153515700225e+17
14525.0	7.538389905571837e+17
14526.0	7.53046134561178e+17
14527.0	7.534168128880636e+17
14528.0	7.49502219472078e+17
14529.0	7.536424043675644e+17
14530.0	7.471034861092914e+17
14531.0	7.533564937633777e+17
14532.0	7.53756637914726e+17
14533.0	7.485237562965993e+17
14534.0	7.512726041526182e+17
14535.0	7.498464501956614e+17
14536.0	7.497279200034817e+17
14537.0	7.507471434252296e+17
14538.0	7.52115885749043e+17
14539.0	7.532591137685501e+17
14540.0	7.493616305963003e+17
14541.0	7.523603364970492e+17
14542.0	7.487911935082525e+17
14543.0	7.521759691538427e+17
14544.0	7.523603692126205e+17
14545.0	7.524048296738819e+17
14546.0	7.506324652818444e+17
14547.0	7.476716171689976e+17
14548.0	7.509239853481981e+17
14549.0	7.494986039820283e+17
14550.0	7.505947014463498e+17
14551.0	7.519532071518208e+17
14552.0	7.484774746685437e+17
14553.0	7.491980032475066e+17
14554.0	7.49338007437313e+17
14555.0	7.441595922120762e+17
14556.0	7.492145749426177e+17
14557.0	7.415446399614944e+17
14558.0	7.421599426805766e+17
14559.0	7.330474682744813e+17
14560.0	7.423771078033402e+17
14561.0	7.425405665411095e+17
14562.0	7.478979762061316e+17
14563.0	7.483260753936393e+17
14564.0	7.455123341049806e+17
14565.0	7.483525162860553e+17
14566.0	7.474872347262988e+17
14567.0	7.496410240909304e+17
14568.0	7.468030648909812e+17
14569.0	7.44624004005885e+17
14570.0	7.448968459976709e+17
14571.0	7.476166206160891e+17
14572.0	7.457582922858524e+17
14573.0	7.489549802405896e+17
14574.0	7.484154820165554e+17
14575.0	7.497732688183296e+17
14576.0	7.463632988274644e+17
14577.0	7.446060406407191e+17
14578.0	7.496215834918904e+17
14579.0	7.462499536338966e+17
14580.0	7.436763706425391e+17
14581.0	7.429428984414267e+17
14582.0	7.483767367139292e+17
14583.0	7.477248118489102e+17
14584.0	7.489615829139461e+17
14585.0	7.492172148375552e+17
14586.0	7.485396241874925e+17
14587.0	7.45551183426356e+17
14588.0	7.488369323933696e+17
14589.0	7.482170100678655e+17
14590.0	7.463143814987789e+17
14591.0	7.476398998421516e+17
14592.0	7.485049976913923e+17
14593.0	7.443255792762899e+17
14594.0	7.483540824391676e+17
14595.0	7.461866263543785e+17
14596.0	7.444988946284535e+17
14597.0	7.470877474029559e+17
14598.0	7.455349263040468e+17
14599.0	7.45578328961843e+17
14600.0	7.458069915107347e+17
14601.0	7.440230382567427e+17
14602.0	7.462120648081385e+17
14603.0	7.436081645486075e+17
14604.0	7.418611983450113e+17
14605.0	7.408050465931277e+17
14606.0	7.38735887378026e+17
14607.0	7.385648696655899e+17
14608.0	7.4442849659126e+17
14609.0	7.42612122206211e+17
14610.0	7.425415530414108e+17
14611.0	7.390755437936645e+17
14612.0	7.469392396812287e+17
14613.0	7.462859155963909e+17
14614.0	7.400035520085911e+17
14615.0	7.426336675069961e+17
14616.0	7.446726461882383e+17
14617.0	7.391482260488206e+17
14618.0	7.418583982276575e+17
14619.0	7.4559006294671e+17
14620.0	7.437102941732876e+17
14621.0	7.419509950382108e+17
14622.0	7.438925358432275e+17
14623.0	7.455947580506113e+17
14624.0	7.378398523424828e+17
14625.0	7.452954349010936e+17
14626.0	7.428701532717082e+17
14627.0	7.418260475609097e+17
14628.0	7.414877912039442e+17
14629.0	7.445692498837505e+17
14630.0	7.391156707000375e+17
14631.0	7.424699772436458e+17
14632.0	7.347594439163907e+17
14633.0	7.438167590305792e+17
14634.0	7.364523044372544e+17
14635.0	7.418647333044225e+17
14636.0	7.427982083751916e+17
14637.0	7.442367472730104e+17
14638.0	7.440297004892146e+17
14639.0	7.44241039723724e+17
14640.0	7.443667396591615e+17
14641.0	7.433922476507072e+17
14642.0	7.409421651017691e+17
14643.0	7.429953800896499e+17
14644.0	7.439145005744128e+17
14645.0	7.353756802875324e+17
14646.0	7.393116990472188e+17
14647.0	7.423576688820204e+17
14648.0	7.41982483356056e+17
14649.0	7.431553659437056e+17
14650.0	7.407365871632402e+17
14651.0	7.358781964943418e+17
14652.0	7.416491469176777e+17
14653.0	7.330884399136823e+17
14654.0	7.394344814247919e+17
14655.0	7.393788951527436e+17
14656.0	7.373201654939671e+17
14657.0	7.353270330720178e+17
14658.0	7.404285331505155e+17
14659.0	7.357271361191991e+17
14660.0	7.392858042531817e+17
14661.0	7.371497735716841e+17
14662.0	7.345265736417335e+17
14663.0	7.412670223351802e+17
14664.0	7.405224109015041e+17
14665.0	7.351527521910758e+17
14666.0	7.403371057119247e+17
14667.0	7.399457670823916e+17
14668.0	7.389766320390147e+17
14669.0	7.406354465554387e+17
14670.0	7.355216907206678e+17
14671.0	7.341630751244282e+17
14672.0	7.411921607196666e+17
14673.0	7.396830291689481e+17
14674.0	7.41033872719871e+17
14675.0	7.380890703364091e+17
14676.0	7.38257537073147e+17
14677.0	7.408258352414719e+17
14678.0	7.360099068674076e+17
14679.0	7.360931822567464e+17
14680.0	7.407440983228411e+17
14681.0	7.348659591053341e+17
14682.0	7.344015531835392e+17
14683.0	7.361120096485373e+17
14684.0	7.401322215112694e+17
14685.0	7.357425350869018e+17
14686.0	7.339679904956466e+17
14687.0	7.370910507991049e+17
14688.0	7.39403219599358e+17
14689.0	7.398371052486659e+17
14690.0	7.382158431748036e+17
14691.0	7.351368079638538e+17
14692.0	7.380570644414476e+17
14693.0	7.361491359498272e+17
14694.0	7.286937253576787e+17
14695.0	7.390415221161984e+17
14696.0	7.381113848725449e+17
14697.0	7.393378488549375e+17
14698.0	7.354926602649535e+17
14699.0	7.332335536046115e+17
14700.0	7.391591773765632e+17
14701.0	7.3810903690117e+17
14702.0	7.305350499794936e+17
14703.0	7.358433292451837e+17
14704.0	7.354392726470676e+17
14705.0	7.371504715038708e+17
14706.0	7.34098592733593e+17
14707.0	7.325567900712954e+17
14708.0	7.328955791048648e+17
14709.0	7.36018542100478e+17
14710.0	7.356353655865321e+17
14711.0	7.350620814049268e+17
14712.0	7.376069577408513e+17
14713.0	7.287213876314083e+17
14714.0	7.28568279597047e+17
14715.0	7.316824060330007e+17
14716.0	7.372032735969275e+17
14717.0	7.359780452564988e+17
14718.0	7.330852488871954e+17
14719.0	7.356048755130358e+17
14720.0	7.29104722690048e+17
14721.0	7.339240039907324e+17
14722.0	7.352192973406177e+17
14723.0	7.32382074660455e+17
14724.0	7.341803128750085e+17
14725.0	7.356429488881663e+17
14726.0	7.330166334291997e+17
14727.0	7.362971630043133e+17
14728.0	7.345446963904527e+17
14729.0	7.327805704503333e+17
14730.0	7.363527492763645e+17
14731.0	7.326994408669197e+17
14732.0	7.353384046690299e+17
14733.0	7.325242481442821e+17
14734.0	7.32244134068217e+17
14735.0	7.356405648457727e+17
14736.0	7.35355733855437e+17
14737.0	7.353927997587455e+17
14738.0	7.320835878551587e+17
14739.0	7.339656383299598e+17
14740.0	7.300103912030249e+17
14741.0	7.333674013949965e+17
14742.0	7.299758217494572e+17
14743.0	7.34283441582897e+17
14744.0	7.255857830035537e+17
14745.0	7.316743814905855e+17
14746.0	7.348443198521343e+17
14747.0	7.349427702333439e+17
14748.0	7.328946873958414e+17
14749.0	7.339654982402045e+17
14750.0	7.314125927481276e+17
14751.0	7.292594367233994e+17
14752.0	7.330435021406209e+17
14753.0	7.305209806061526e+17
14754.0	7.264008696496166e+17
14755.0	7.303949317046249e+17
14756.0	7.278354315083796e+17
14757.0	7.305173357559795e+17
14758.0	7.326026673684447e+17
14759.0	7.324863165366285e+17
14760.0	7.290684729983007e+17
14761.0	7.32612824295013e+17
14762.0	7.337067608539135e+17
14763.0	7.306361972981788e+17
14764.0	7.334215355990015e+17
14765.0	7.332120838012928e+17
14766.0	7.333805715095548e+17
14767.0	7.302822810877967e+17
14768.0	7.315381261697032e+17
14769.0	7.292307321651212e+17
14770.0	7.297927185694747e+17
14771.0	7.315203674865618e+17
14772.0	7.262705056481247e+17
14773.0	7.27428792896719e+17
14774.0	7.265023575457847e+17
14775.0	7.294085656215572e+17
14776.0	7.325099036246016e+17
14777.0	7.277441517092897e+17
14778.0	7.306821349933066e+17
14779.0	7.317282631974893e+17
14780.0	7.310513377640445e+17
14781.0	7.269993272049647e+17
14782.0	7.25921802957624e+17
14783.0	7.295693425213422e+17
14784.0	7.21113555193037e+17
14785.0	7.317871612919809e+17
14786.0	7.31295077158091e+17
14787.0	7.300358162350079e+17
14788.0	7.283673372033052e+17
14789.0	7.305212247146506e+17
14790.0	7.313658988199936e+17
