# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0874171143684022e+18
14001.0	2.072275113213971e+18
14002.0	2.0940231146471404e+18
14003.0	2.0942583932911616e+18
14004.0	2.0939888304062461e+18
14005.0	2.0934649198936061e+18
14006.0	2.0908722410749965e+18
14007.0	2.0899221959868408e+18
14008.0	2.0667814322897055e+18
14009.0	2.0899628102713316e+18
14010.0	2.086571212170856e+18
14011.0	1.9845592008097887e+18
14012.0	2.088415607023205e+18
14013.0	2.0900934024429558e+18
14014.0	2.0877782774972426e+18
14015.0	2.0889494194487296e+18
14016.0	2.089181909719449e+18
14017.0	2.0884326577078275e+18
14018.0	2.0882653888643072e+18
14019.0	2.0879904790806525e+18
14020.0	2.0870542902951936e+18
14021.0	2.0866270199021565e+18
14022.0	2.0864747985436672e+18
14023.0	2.0830488239275986e+18
14024.0	2.082113183757105e+18
14025.0	2.085059856800153e+18
14026.0	2.084461348074291e+18
14027.0	2.0842852091166717e+18
14028.0	2.0821610223108106e+18
14029.0	2.0825441115832325e+18
14030.0	2.033421876042175e+18
14031.0	2.0744766832508897e+18
14032.0	2.0817820250013663e+18
14033.0	2.0703939712254054e+18
14034.0	2.0817231520727037e+18
14035.0	2.0802765785661425e+18
14036.0	2.0806225918689283e+18
14037.0	2.0797240880660472e+18
14038.0	2.0802065353670648e+18
14039.0	2.0783201806974984e+18
14040.0	2.0776238557691896e+18
14041.0	2.0784392133672937e+18
14042.0	2.0754489883492283e+18
14043.0	2.0673392948543521e+18
14044.0	2.0744376309252114e+18
14045.0	2.0759309591773156e+18
14046.0	2.0754293405515756e+18
14047.0	2.0742831127658504e+18
14048.0	2.075562184225585e+18
14049.0	2.0757985416445944e+18
14050.0	2.0751183027109883e+18
14051.0	2.0710129649319951e+18
14052.0	2.0730081869561859e+18
14053.0	2.0739002566967286e+18
14054.0	2.073646003021414e+18
14055.0	2.0733528027168763e+18
14056.0	2.0729227892490237e+18
14057.0	2.0719228772417533e+18
14058.0	2.072036938822451e+18
14059.0	2.071392405159936e+18
14060.0	2.071330998871654e+18
14061.0	2.0689386114908175e+18
14062.0	2.0702699976654845e+18
14063.0	2.0655218777653266e+18
14064.0	2.059572348138297e+18
14065.0	2.0667652322099213e+18
14066.0	2.0681823013044224e+18
14067.0	2.0679966194663421e+18
14068.0	2.0679815535263736e+18
14069.0	2.0671931904688125e+18
14070.0	2.0671285948317693e+18
14071.0	2.0657785591037934e+18
14072.0	2.0659612059435005e+18
14073.0	2.0657471555108856e+18
14074.0	2.0651414644588544e+18
14075.0	2.0599925620342828e+18
14076.0	2.0641543920549883e+18
14077.0	2.0510073646219336e+18
14078.0	2.0618526855266296e+18
14079.0	2.0602688458719235e+18
14080.0	2.0630983871037437e+18
14081.0	2.0624474177011712e+18
14082.0	2.0617433148555256e+18
14083.0	2.060838920572109e+18
14084.0	2.0606999330815992e+18
14085.0	2.0011922317377743e+18
14086.0	2.0571776673120243e+18
14087.0	2.0598626208186365e+18
14088.0	2.0564862698520515e+18
14089.0	2.059029185770291e+18
14090.0	2.0585347276603392e+18
14091.0	2.0586208266551293e+18
14092.0	2.0576674445787133e+18
14093.0	2.0579668641972221e+18
14094.0	2.0574581387427837e+18
14095.0	2.056902802826854e+18
14096.0	2.0538533357813722e+18
14097.0	2.0503158396551183e+18
14098.0	2.0546851266625533e+18
14099.0	2.0553788276342781e+18
14100.0	2.0514735027912727e+18
14101.0	2.0545724324249597e+18
14102.0	2.0536299672829955e+18
14103.0	2.0497480667889633e+18
14104.0	2.0525564318187517e+18
14105.0	2.0530284034260987e+18
14106.0	2.0525792521879547e+18
14107.0	2.052085597706649e+18
14108.0	2.0477612048514993e+18
14109.0	2.0500868843438088e+18
14110.0	2.0498979024273403e+18
14111.0	2.0472670403428352e+18
14112.0	2.0473463177216005e+18
14113.0	2.0489727899598843e+18
14114.0	2.044814095600847e+18
14115.0	2.0478438175408115e+18
14116.0	2.043431740243968e+18
14117.0	1.9674560924221522e+18
14118.0	2.046306373599231e+18
14119.0	2.0436897469825032e+18
14120.0	2.045329661126246e+18
14121.0	2.0426354549850138e+18
14122.0	2.0444400710582264e+18
14123.0	2.0440104099119096e+18
14124.0	2.041632944186981e+18
14125.0	1.9499762919144955e+18
14126.0	2.0425723692974075e+18
14127.0	2.043499780243456e+18
14128.0	2.0431402545709048e+18
14129.0	2.0396076087377812e+18
14130.0	2.0357863830454147e+18
14131.0	2.0419523991568381e+18
14132.0	2.0378347385126915e+18
14133.0	1.9350565754502205e+18
14134.0	2.0387710296391665e+18
14135.0	2.036388539138044e+18
14136.0	2.0392366074494973e+18
14137.0	2.0395448116183035e+18
14138.0	2.0385015741284347e+18
14139.0	2.0390234730528765e+18
14140.0	2.0377132312035325e+18
14141.0	2.0365890855895027e+18
14142.0	2.0314209698971666e+18
14143.0	2.036524686245888e+18
14144.0	2.0372873281535992e+18
14145.0	2.0365608260468733e+18
14146.0	2.0358432880066565e+18
14147.0	2.0356971500666877e+18
14148.0	2.0356230484590584e+18
14149.0	2.0353156781178875e+18
14150.0	2.0350324652900347e+18
14151.0	2.0333835753357317e+18
14152.0	2.0336650232004616e+18
14153.0	2.033890836139212e+18
14154.0	2.0258849734786972e+18
14155.0	2.030827739283457e+18
14156.0	2.0320318534975478e+18
14157.0	2.0318870090809336e+18
14158.0	2.0305316482646024e+18
14159.0	2.0313042172510205e+18
14160.0	2.0279609173999524e+18
14161.0	2.0138662540869711e+18
14162.0	2.0017332516552481e+18
14163.0	2.0285133659570168e+18
14164.0	2.0230029027835922e+18
14165.0	2.0169665493860372e+18
14166.0	2.0265488277831675e+18
14167.0	2.0237253682921508e+18
14168.0	2.026909901992756e+18
14169.0	2.0273534848729083e+18
14170.0	2.0261758853709806e+18
14171.0	2.0245484333432794e+18
14172.0	2.0261277364387835e+18
14173.0	2.0168052649754655e+18
14174.0	2.023505336782026e+18
14175.0	2.0250440893464579e+18
14176.0	2.024719894813081e+18
14177.0	2.0242238646779901e+18
14178.0	2.0237541949046774e+18
14179.0	2.0217165416235005e+18
14180.0	2.0232672630538237e+18
14181.0	2.0225023864209403e+18
14182.0	2.0220049788764155e+18
14183.0	2.0218356078477307e+18
14184.0	2.019711107307929e+18
14185.0	2.020231234558361e+18
14186.0	1.996578052741519e+18
14187.0	2.0126890589159276e+18
14188.0	2.0182818193670152e+18
14189.0	2.0189509920489462e+18
14190.0	2.018750333190143e+18
14191.0	2.01830086821806e+18
14192.0	2.0152265927032847e+18
14193.0	2.0147829628469253e+18
14194.0	2.0172644523442168e+18
14195.0	2.0172505557762043e+18
14196.0	2.0165842217992184e+18
14197.0	2.0162493250797565e+18
14198.0	2.014629728144589e+18
14199.0	2.0138086730039293e+18
14200.0	2.0038219043176522e+18
14201.0	2.013735878341424e+18
14202.0	2.0137394468552696e+18
14203.0	2.0117870084095997e+18
14204.0	2.0125145691586563e+18
14205.0	2.0119797350006776e+18
14206.0	1.979273991893821e+18
14207.0	2.0115080603500534e+18
14208.0	2.011462738378751e+18
14209.0	1.9786180446912276e+18
14210.0	1.9869210066812577e+18
14211.0	2.0082182345195533e+18
14212.0	2.0099488177717243e+18
14213.0	2.0097138696388603e+18
14214.0	2.0090358939516925e+18
14215.0	2.0056579155951631e+18
14216.0	2.0082126158299133e+18
14217.0	2.008407384208179e+18
14218.0	2.0044151080878108e+18
14219.0	2.007315873634713e+18
14220.0	2.0072313936412672e+18
14221.0	2.006711217736908e+18
14222.0	2.0031760821649428e+18
14223.0	2.0060224173899768e+18
14224.0	2.005576891708211e+18
14225.0	1.9736370369003763e+18
14226.0	2.0039135783813105e+18
14227.0	2.0039451782676477e+18
