# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.40383794275287e+18
14001.0	1.4031655303905283e+18
14002.0	1.403548939268915e+18
14003.0	1.4033455985721341e+18
14004.0	1.40313370820608e+18
14005.0	1.4029311761711101e+18
14006.0	1.4027024960061437e+18
14007.0	1.402490502460211e+18
14008.0	1.4020068765597693e+18
14009.0	1.402095184275046e+18
14010.0	1.4018711606263808e+18
14011.0	1.4002954948313093e+18
14012.0	1.4014750421680125e+18
14013.0	1.4012714674290685e+18
14014.0	1.4010553760481277e+18
14015.0	1.4008533422964733e+18
14016.0	1.4006503514046461e+18
14017.0	1.4004433616633853e+18
14018.0	1.4001144376328192e+18
14019.0	1.4000290676080637e+18
14020.0	1.3998209613430781e+18
14021.0	1.3996128122961917e+18
14022.0	1.3993946019528701e+18
14023.0	1.399177274929971e+18
14024.0	1.3989625324371965e+18
14025.0	1.3987844875878397e+18
14026.0	1.398577422349107e+18
14027.0	1.3983737058426877e+18
14028.0	1.3981568418709501e+18
14029.0	1.3979503369912317e+18
14030.0	1.3941517932560412e+18
14031.0	1.397448184011161e+18
14032.0	1.3973353933045757e+18
14033.0	1.3970298105757693e+18
14034.0	1.396912350769971e+18
14035.0	1.396707731649331e+18
14036.0	1.3964466689409021e+18
14037.0	1.396282446000947e+18
14038.0	1.396094067225395e+18
14039.0	1.3958817347796987e+18
14040.0	1.395676394238771e+18
14041.0	1.3954736608772093e+18
14042.0	1.3952505205489661e+18
14043.0	1.394980420793139e+18
14044.0	1.3947616635125757e+18
14045.0	1.3945707085955067e+18
14046.0	1.3944408562991101e+18
14047.0	1.3942163595329533e+18
14048.0	1.3940241882677245e+18
14049.0	1.3938290482741245e+18
14050.0	1.3936236590792701e+18
14051.0	1.3934013332848637e+18
14052.0	1.3932074599710717e+18
14053.0	1.3930052215373821e+18
14054.0	1.3928016711254013e+18
14055.0	1.392596281930547e+18
14056.0	1.392390843242905e+18
14057.0	1.3921856000098301e+18
14058.0	1.3919798769483773e+18
14059.0	1.3916642044018685e+18
14060.0	1.3915698384338941e+18
14061.0	1.3913494931898365e+18
14062.0	1.3911592110391293e+18
14063.0	1.3909256881307645e+18
14064.0	1.389818261851341e+18
14065.0	1.3905254575767547e+18
14066.0	1.3903362575564795e+18
14067.0	1.3901229453213693e+18
14068.0	1.3899299419062272e+18
14069.0	1.3897177713606653e+18
14070.0	1.3895185284988925e+18
14071.0	1.3893092872552445e+18
14072.0	1.389111010761113e+18
14073.0	1.3889063798964221e+18
14074.0	1.3887017834250237e+18
14075.0	1.3884660585070587e+18
14076.0	1.3882810301415421e+18
14077.0	1.3872906643701765e+18
14078.0	1.3878305182711805e+18
14079.0	1.3876622654439421e+18
14080.0	1.387430879114035e+18
14081.0	1.3872635188346877e+18
14082.0	1.387065784244633e+18
14083.0	1.386857706500915e+18
14084.0	1.386655872398131e+18
14085.0	1.3857360464314365e+18
14086.0	1.3861513672523773e+18
14087.0	1.3859685232803837e+18
14088.0	1.385815535203123e+18
14089.0	1.3856312634900477e+18
14090.0	1.3854229005336573e+18
14091.0	1.385231121855283e+18
14092.0	1.3850276133863421e+18
14093.0	1.3848238708752381e+18
14094.0	1.3846200134402045e+18
14095.0	1.3844154144522237e+18
14096.0	1.3840775599095808e+18
14097.0	1.3839704231247872e+18
14098.0	1.3837442217934845e+18
14099.0	1.3836015785476093e+18
14100.0	1.3833721148866557e+18
14101.0	1.3831958165454845e+18
14102.0	1.382987890635571e+18
14103.0	1.3827499217649661e+18
14104.0	1.3825814172794877e+18
14105.0	1.3823827893026813e+18
14106.0	1.382179543397171e+18
14107.0	1.3818814022025213e+18
14108.0	1.3817467340062717e+18
14109.0	1.3815611167604733e+18
14110.0	1.3813635012886525e+18
14111.0	1.3811504088350717e+18
14112.0	1.3809433998000123e+18
14113.0	1.3807552433225725e+18
14114.0	1.3805315241803773e+18
14115.0	1.380341507109683e+18
14116.0	1.3800855715184637e+18
14117.0	1.3736510452924431e+18
14118.0	1.3797263067316221e+18
14119.0	1.3794509791952893e+18
14120.0	1.3792626364907517e+18
14121.0	1.3791071880347645e+18
14122.0	1.3788024181620733e+18
14123.0	1.378697444799283e+18
14124.0	1.3784768940343293e+18
14125.0	1.3774683727986678e+18
14126.0	1.3781180377726973e+18
14127.0	1.3779225832062976e+18
14128.0	1.3777183239569405e+18
14129.0	1.3774996748894205e+18
14130.0	1.3772646781026301e+18
14131.0	1.3770928206905344e+18
14132.0	1.3769007878373376e+18
14133.0	1.375710002282494e+18
14134.0	1.3764156234661885e+18
14135.0	1.3762797028507645e+18
14136.0	1.3760680389771261e+18
14137.0	1.3758920937963517e+18
14138.0	1.3756390497583101e+18
14139.0	1.3754985523183613e+18
14140.0	1.3752946319687677e+18
14141.0	1.3750623346360317e+18
14142.0	1.3745001276112896e+18
14143.0	1.3746892563283965e+18
14144.0	1.3744918572826621e+18
14145.0	1.3742860302024701e+18
14146.0	1.374074512290611e+18
14147.0	1.3738823175372795e+18
14148.0	1.3736776623456253e+18
14149.0	1.373482494669619e+18
14150.0	1.3732837316362237e+18
14151.0	1.3730716089057275e+18
14152.0	1.3728800189710333e+18
14153.0	1.3726817634484221e+18
14154.0	1.372440507082342e+18
14155.0	1.3719106817622016e+18
14156.0	1.37204193076183e+18
14157.0	1.3718778764328957e+18
14158.0	1.3716699891105792e+18
14159.0	1.3714758406504445e+18
14160.0	1.3712641910374397e+18
14161.0	1.3709617204822013e+18
14162.0	1.370681683581337e+18
14163.0	1.3705905916870653e+18
14164.0	1.370300215826841e+18
14165.0	1.3702323234668541e+18
14166.0	1.370070315119411e+18
14167.0	1.369848061467033e+18
14168.0	1.3696619727814653e+18
14169.0	1.3694702133968893e+18
14170.0	1.3692623344631805e+18
14171.0	1.3690635747852285e+18
14172.0	1.3688700630204413e+18
14173.0	1.3686290247581693e+18
14174.0	1.3684587234328573e+18
14175.0	1.3682674019336192e+18
14176.0	1.3680695633248253e+18
14177.0	1.3678695629717501e+18
14178.0	1.3676691322830845e+18
14179.0	1.3674609010278397e+18
14180.0	1.3672695635902461e+18
14181.0	1.367069621118566e+18
14182.0	1.3668679875035133e+18
14183.0	1.366669598602035e+18
14184.0	1.3664600016814077e+18
14185.0	1.3662656216956925e+18
14186.0	1.3649977104400384e+18
14187.0	1.3658154797629437e+18
14188.0	1.3656415193268221e+18
14189.0	1.3654510492712957e+18
14190.0	1.3652631377412093e+18
14191.0	1.3650598196936701e+18
14192.0	1.3648477288398843e+18
14193.0	1.3645012013154301e+18
14194.0	1.3644641798717437e+18
14195.0	1.3642751761448957e+18
14196.0	1.3640755616677885e+18
14197.0	1.363876338938675e+18
14198.0	1.3636658838634493e+18
14199.0	1.3634707732299773e+18
14200.0	1.3625531157184515e+18
14201.0	1.363040812610355e+18
14202.0	1.3628725069348861e+18
14203.0	1.3626718640144381e+18
14204.0	1.362476255097651e+18
14205.0	1.3622757682053117e+18
14206.0	1.3618541676724221e+18
14207.0	1.3618846367743997e+18
14208.0	1.3616873744629757e+18
14209.0	1.3612397407240184e+18
14210.0	1.361119535326822e+18
14211.0	1.3610795376050173e+18
14212.0	1.3608916436910077e+18
14213.0	1.360693043396608e+18
14214.0	1.3604941377568765e+18
14215.0	1.3602641850400765e+18
14216.0	1.360097141011251e+18
14217.0	1.3599014876348413e+18
14218.0	1.3596837596364797e+18
14219.0	1.3595016563785725e+18
14220.0	1.3592970280304637e+18
14221.0	1.35910484082688e+18
14222.0	1.3588834612674557e+18
14223.0	1.358706708263731e+18
14224.0	1.3585094946062333e+18
14225.0	1.3558562299052052e+18
14226.0	1.358096009212723e+18
14227.0	1.3578687509168125e+18
14228.0	1.3498974988140572e+18
14229.0	1.3562246995115968e+18
14230.0	1.3573212466053117e+18
14231.0	1.3571095114285056e+18
14232.0	1.3569287595753467e+18
14233.0	1.3567272777940992e+18
14234.0	1.3565345822408701e+18
14235.0	1.3563321055707133e+18
14236.0	1.356139626443571e+18
14237.0	1.3559371900387325e+18
14238.0	1.355740681024307e+18
14239.0	1.355522442998579e+18
14240.0	1.3515900288237578e+18
14241.0	1.3551255553048573e+18
14242.0	1.3549449611575293e+18
14243.0	1.3544681702948864e+18
14244.0	1.354559309165363e+18
14245.0	1.3543477753151485e+18
14246.0	1.3541484720553981e+18
14247.0	1.3539610722303997e+18
14248.0	1.3537287396655101e+18
14249.0	1.3535669594882045e+18
14250.0	1.3533731792879613e+18
14251.0	1.3531794469027837e+18
