# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.252914736398106e+17
14001.0	8.084035611919265e+17
14002.0	9.387619834134299e+17
14003.0	9.61388107687526e+17
14004.0	9.60615122626153e+17
14005.0	9.632939373494281e+17
14006.0	9.525718182527016e+17
14007.0	9.43749678602599e+17
14008.0	7.943511731077967e+17
14009.0	9.53647029760814e+17
14010.0	9.484266983391283e+17
14011.0	8.177881024823425e+17
14012.0	9.497767927873481e+17
14013.0	9.594153302229005e+17
14014.0	9.587293408985121e+17
14015.0	9.610775639359503e+17
14016.0	9.615147756683235e+17
14017.0	9.610319223586831e+17
14018.0	8.288105110963273e+17
14019.0	9.626668738019299e+17
14020.0	9.622768890937354e+17
14021.0	9.624656763944964e+17
14022.0	9.525214689886218e+17
14023.0	9.568145169711031e+17
14024.0	9.483616757219315e+17
14025.0	9.607100531474449e+17
14026.0	9.608504096587788e+17
14027.0	9.615485867917294e+17
14028.0	9.58057472117968e+17
14029.0	9.580511705956356e+17
14030.0	8.768124547498383e+17
14031.0	9.310553566609421e+17
14032.0	9.597690971160536e+17
14033.0	9.380152823775442e+17
14034.0	9.617764163518467e+17
14035.0	9.572282422788088e+17
14036.0	9.096958375362717e+17
14037.0	9.434867251019839e+17
14038.0	9.609923809771524e+17
14039.0	9.590008742674459e+17
14040.0	9.585689775570968e+17
14041.0	9.612025458065405e+17
14042.0	9.525298995396602e+17
14043.0	9.320813723386004e+17
14044.0	8.721540484956929e+17
14045.0	8.519951723790986e+17
14046.0	9.596743872151535e+17
14047.0	9.552925466558515e+17
14048.0	9.579263581749244e+17
14049.0	9.590868180729876e+17
14050.0	9.601508324671465e+17
14051.0	9.481447538688064e+17
14052.0	9.585266629017619e+17
14053.0	9.595699188465674e+17
14054.0	9.608823425728506e+17
14055.0	9.609660734636032e+17
14056.0	9.610052860116987e+17
14057.0	9.584699366178833e+17
14058.0	9.593911727095803e+17
14059.0	8.325562552549105e+17
14060.0	9.586428006629386e+17
14061.0	9.518351256649805e+17
14062.0	9.59215677997057e+17
14063.0	9.442404616634502e+17
14064.0	9.123576418402582e+17
14065.0	9.476958375116902e+17
14066.0	9.585741524893692e+17
14067.0	9.476008658862136e+17
14068.0	9.477534664097754e+17
14069.0	9.520953495126013e+17
14070.0	9.516233711943731e+17
14071.0	9.50967263769385e+17
14072.0	9.524846052507692e+17
14073.0	9.532926781816801e+17
14074.0	9.508726394322953e+17
14075.0	9.451263498387493e+17
14076.0	9.577718442098656e+17
14077.0	9.14641873220429e+17
14078.0	9.510030772535302e+17
14079.0	9.513292103942179e+17
14080.0	9.149699407740805e+17
14081.0	9.426318647099308e+17
14082.0	9.570557607542781e+17
14083.0	9.48596355419332e+17
14084.0	9.533522523979779e+17
14085.0	8.582447943909545e+17
14086.0	9.006095896936165e+17
14087.0	8.676982065724151e+17
14088.0	9.481598198087437e+17
14089.0	9.567795196985352e+17
14090.0	9.476987819130883e+17
14091.0	9.56967287783424e+17
14092.0	9.567809776386006e+17
14093.0	9.577008589701117e+17
14094.0	9.576857426984951e+17
14095.0	9.478329820250189e+17
14096.0	9.480570417446897e+17
14097.0	9.474840142544979e+17
14098.0	9.528896995196957e+17
14099.0	9.572303234924545e+17
14100.0	9.449219798597723e+17
14101.0	9.453251128721458e+17
14102.0	9.546555551907834e+17
14103.0	9.360564501348284e+17
14104.0	9.52556339593219e+17
14105.0	9.56023716184065e+17
14106.0	9.518307619110945e+17
14107.0	8.496272084303592e+17
14108.0	9.348740271833004e+17
14109.0	9.529728968949795e+17
14110.0	9.552103542358026e+17
14111.0	9.5088944097526e+17
14112.0	9.417582046085181e+17
14113.0	9.49039327608838e+17
14114.0	9.454430567006246e+17
14115.0	9.411863045472122e+17
14116.0	9.382298461929448e+17
14117.0	8.315047390478409e+17
14118.0	9.448716566003686e+17
14119.0	9.409101129842587e+17
14120.0	9.382548501168047e+17
14121.0	9.286851344990253e+17
14122.0	8.950834654085102e+17
14123.0	9.322196065320968e+17
14124.0	9.366848877363217e+17
14125.0	8.263941759172346e+17
14126.0	9.429260406095894e+17
14127.0	9.352676810686385e+17
14128.0	9.395595194138586e+17
14129.0	9.381141857435427e+17
14130.0	9.243336640560801e+17
14131.0	9.189108115046501e+17
14132.0	9.358811374551068e+17
14133.0	8.14916354808164e+17
14134.0	8.288955808088936e+17
14135.0	9.308313531449088e+17
14136.0	9.520760649416721e+17
14137.0	9.542145937506285e+17
14138.0	9.392778022748179e+17
14139.0	9.494673789812696e+17
14140.0	9.506165922725777e+17
14141.0	9.388341229256625e+17
14142.0	9.2584790510798e+17
14143.0	9.435398811942932e+17
14144.0	9.490112979140644e+17
14145.0	9.491624329478188e+17
14146.0	9.403767283777628e+17
14147.0	9.46930286434708e+17
14148.0	9.49154237277784e+17
14149.0	9.504661249720335e+17
14150.0	9.445774068809798e+17
14151.0	9.479320498077747e+17
14152.0	9.443806176870467e+17
14153.0	9.466956956565567e+17
14154.0	9.408065212251977e+17
14155.0	9.465103376187461e+17
14156.0	9.487664428351493e+17
14157.0	9.520217176670204e+17
14158.0	9.476761167331369e+17
14159.0	9.519283952418812e+17
14160.0	9.356127179374413e+17
14161.0	9.021647935766796e+17
14162.0	8.950422697934572e+17
14163.0	8.67954841354158e+17
14164.0	9.349974236069759e+17
14165.0	9.443230256987999e+17
14166.0	9.497053528850449e+17
14167.0	9.363206250168454e+17
14168.0	9.492678903332892e+17
14169.0	9.506170930724874e+17
14170.0	9.492750701428594e+17
14171.0	9.35040685336161e+17
14172.0	9.411800080580676e+17
14173.0	9.395030540157037e+17
14174.0	9.42343013898643e+17
14175.0	9.397637962792955e+17
14176.0	9.505835629674469e+17
14177.0	9.482136293736433e+17
14178.0	9.516423244152823e+17
14179.0	9.458291138625556e+17
14180.0	9.507783422509047e+17
14181.0	9.485400234000402e+17
14182.0	9.390993891655738e+17
14183.0	9.48868229365754e+17
14184.0	9.310694906265514e+17
14185.0	9.481886028005376e+17
14186.0	8.271041491107574e+17
14187.0	9.276567448452751e+17
14188.0	9.233227252236384e+17
14189.0	9.337378825044052e+17
14190.0	9.471960450858995e+17
14191.0	9.468156980494244e+17
14192.0	9.310355998113878e+17
14193.0	9.205885926637482e+17
14194.0	9.441946867072978e+17
14195.0	9.406690621390781e+17
14196.0	9.41445813685437e+17
14197.0	9.504911146352634e+17
14198.0	9.449846108848177e+17
14199.0	9.394023731036211e+17
14200.0	9.126392415387823e+17
14201.0	9.377254484213407e+17
14202.0	9.342276287332321e+17
14203.0	9.418677539569605e+17
14204.0	9.336232001667046e+17
14205.0	9.28773161195927e+17
14206.0	8.845497653526638e+17
14207.0	9.426948908384262e+17
14208.0	9.45779923065237e+17
14209.0	8.849255808630577e+17
14210.0	8.9554877562222e+17
14211.0	9.41981797921586e+17
14212.0	9.457033669509128e+17
14213.0	9.459278511341531e+17
14214.0	9.411020879560689e+17
14215.0	9.293947343994898e+17
14216.0	9.437077221408723e+17
14217.0	9.269341937729672e+17
14218.0	9.417399660970016e+17
14219.0	9.463361313964045e+17
