# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.441447576338401e+18
14001.0	1.3499950415479903e+18
14002.0	1.4966630173900626e+18
14003.0	1.5042185091088384e+18
14004.0	1.5043507387367432e+18
14005.0	1.5046086095798282e+18
14006.0	1.4892551601389686e+18
14007.0	1.4896840294006766e+18
14008.0	1.4051901762961997e+18
14009.0	1.4961608837037998e+18
14010.0	1.4821960542322778e+18
14011.0	1.2890000517496532e+18
14012.0	1.4925869088767967e+18
14013.0	1.5021458065457132e+18
14014.0	1.4933432425513037e+18
14015.0	1.4994003611090962e+18
14016.0	1.5028385881260024e+18
14017.0	1.5015557468258317e+18
14018.0	1.496242602167506e+18
14019.0	1.5030881324367872e+18
14020.0	1.5002401714995213e+18
14021.0	1.4999642299170819e+18
14022.0	1.495470407313002e+18
14023.0	1.486351094513647e+18
14024.0	1.4800093504864192e+18
14025.0	1.4984912054517765e+18
14026.0	1.4975944179580948e+18
14027.0	1.4990399378554888e+18
14028.0	1.4903415620501568e+18
14029.0	1.4917402970030113e+18
14030.0	1.2919985445799022e+18
14031.0	1.444593972910468e+18
14032.0	1.4936904554250122e+18
14033.0	1.4501783346872717e+18
14034.0	1.4968689459724283e+18
14035.0	1.493801755475963e+18
14036.0	1.4919448733417516e+18
14037.0	1.4938576185720778e+18
14038.0	1.498419659014144e+18
14039.0	1.491850979652409e+18
14040.0	1.49373315847291e+18
14041.0	1.4971184466624479e+18
14042.0	1.4840193752235886e+18
14043.0	1.4452544684163356e+18
14044.0	1.4683762352718062e+18
14045.0	1.4813354199613407e+18
14046.0	1.4918999791894474e+18
14047.0	1.483021924433927e+18
14048.0	1.4934409480241078e+18
14049.0	1.4961104715251712e+18
14050.0	1.4953850297384973e+18
14051.0	1.4755029063827564e+18
14052.0	1.4893128485961766e+18
14053.0	1.4938291660914678e+18
14054.0	1.49529317951406e+18
14055.0	1.4954009009848315e+18
14056.0	1.4952762496253944e+18
14057.0	1.492729456492545e+18
14058.0	1.4938625728839675e+18
14059.0	1.4859851800772616e+18
14060.0	1.493980825413222e+18
14061.0	1.4804789028192369e+18
14062.0	1.49189986007122e+18
14063.0	1.469292766193267e+18
14064.0	1.3762667843945147e+18
14065.0	1.4772702367711324e+18
14066.0	1.489669067479452e+18
14067.0	1.4798748576120878e+18
14068.0	1.4816061824171986e+18
14069.0	1.4852895782469635e+18
14070.0	1.4857080842223657e+18
14071.0	1.4818146779135875e+18
14072.0	1.4839390106812462e+18
14073.0	1.4880760339103703e+18
14074.0	1.4831001599475735e+18
