# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.54772598921624e+17
14001.0	9.31000985059338e+17
14002.0	9.473705088384998e+17
14003.0	9.549979110604796e+17
14004.0	9.554563275161605e+17
14005.0	9.558574858502144e+17
14006.0	9.551546371014653e+17
14007.0	9.539671331700678e+17
14008.0	9.420675580166188e+17
14009.0	9.543337690267648e+17
14010.0	9.520097236353028e+17
14011.0	9.458738444369928e+17
14012.0	9.514465024278519e+17
14013.0	9.529225761521672e+17
14014.0	9.542478201880573e+17
14015.0	9.543520712916991e+17
14016.0	9.538644784185331e+17
14017.0	9.538635347001347e+17
14018.0	9.444462778384468e+17
14019.0	9.540421189369847e+17
14020.0	9.5415735156736e+17
14021.0	9.540823515398141e+17
14022.0	9.531436998590436e+17
14023.0	9.534522823540732e+17
14024.0	9.527451453489135e+17
14025.0	9.535281917067263e+17
14026.0	9.53272931398451e+17
14027.0	9.53142706647858e+17
14028.0	9.532557892780033e+17
14029.0	9.530919111098365e+17
14030.0	9.50353415634946e+17
14031.0	9.509629713186833e+17
14032.0	9.525383594508282e+17
14033.0	9.516697752961029e+17
14034.0	9.525163980750847e+17
14035.0	9.516382802673669e+17
14036.0	9.484275439108108e+17
14037.0	9.5101901560873e+17
14038.0	9.516925721772031e+17
14039.0	9.516837834326016e+17
14040.0	9.510127199584261e+17
14041.0	9.515876004921341e+17
14042.0	9.50356165420647e+17
14043.0	9.496062179934208e+17
14044.0	9.447996294955059e+17
14045.0	9.447553133183008e+17
14046.0	9.50948813026099e+17
14047.0	9.506073069223936e+17
14048.0	9.505424554328063e+17
14049.0	9.498259491913736e+17
14050.0	9.501986634334196e+17
14051.0	9.492209694933001e+17
14052.0	9.501649504567295e+17
14053.0	9.501086847074301e+17
14054.0	9.50043283764019e+17
14055.0	9.499621852184575e+17
14056.0	9.498017379909631e+17
14057.0	9.489322973593603e+17
14058.0	9.491784291844099e+17
14059.0	9.406359715971037e+17
14060.0	9.48629986187674e+17
14061.0	9.485692040118276e+17
14062.0	9.489806425849855e+17
14063.0	9.464073213181975e+17
14064.0	9.473152899874826e+17
14065.0	9.468220599697428e+17
14066.0	9.484641517961213e+17
14067.0	9.46229781463041e+17
14068.0	9.465748460142583e+17
14069.0	9.465506113257473e+17
14070.0	9.464813516226566e+17
14071.0	9.468522799300609e+17
14072.0	9.468068908498952e+17
14073.0	9.460413439672324e+17
14074.0	9.4627123125289e+17
14075.0	9.457875122388977e+17
14076.0	9.471707291058166e+17
14077.0	9.450604388679695e+17
14078.0	9.469090540290044e+17
14079.0	9.466034318737409e+17
14080.0	9.439254115516406e+17
14081.0	9.449898797694972e+17
14082.0	9.460984477384708e+17
14083.0	9.462662828130303e+17
14084.0	9.456283627290628e+17
14085.0	9.392181617885212e+17
14086.0	9.418776541921266e+17
14087.0	9.397844825866127e+17
14088.0	9.44816950293295e+17
14089.0	9.452845958955009e+17
14090.0	9.440318394990592e+17
14091.0	9.44932921121178e+17
14092.0	9.45277057892351e+17
14093.0	9.449252128292863e+17
14094.0	9.450673905074173e+17
14095.0	9.432688016490506e+17
14096.0	9.446822091161595e+17
14097.0	9.443739881701379e+17
14098.0	9.44482471326515e+17
14099.0	9.441656663179263e+17
14100.0	9.439214093467645e+17
14101.0	9.420789774286848e+17
14102.0	9.438916281106428e+17
14103.0	9.426423949295621e+17
14104.0	9.43097882922189e+17
14105.0	9.432043914002437e+17
14106.0	9.423690211000326e+17
14107.0	9.359348681670632e+17
14108.0	9.411691968200708e+17
14109.0	9.430594823913472e+17
14110.0	9.429212028993536e+17
14111.0	9.426524788752385e+17
14112.0	9.422735260254208e+17
14113.0	9.41761818420839e+17
14114.0	9.420092764848128e+17
14115.0	9.40839803027454e+17
14116.0	9.421717646606335e+17
14117.0	9.373766484230173e+17
14118.0	9.415325644750839e+17
14119.0	9.410592800505855e+17
