# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.66741736230083e+17
14001.0	7.275440330769905e+17
14002.0	8.504825016745786e+17
14003.0	8.74165796077567e+17
14004.0	8.750575806054406e+17
14005.0	8.754407680245763e+17
14006.0	8.66909243310085e+17
14007.0	8.60023785783284e+17
14008.0	8.15924370210843e+17
14009.0	8.627713300496428e+17
14010.0	8.677578122461219e+17
14011.0	7.645718747545576e+17
14012.0	8.718876875423724e+17
14013.0	8.694503439335441e+17
14014.0	8.719106857500682e+17
14015.0	8.67412777055025e+17
14016.0	8.625277810769967e+17
14017.0	8.73005712828007e+17
14018.0	8.513444168859836e+17
14019.0	8.733665907441641e+17
14020.0	8.737051532853242e+17
14021.0	8.739763385270259e+17
14022.0	8.704024240979967e+17
14023.0	8.553949091069983e+17
14024.0	8.658263922966477e+17
14025.0	8.736746455957505e+17
14026.0	8.717353512599547e+17
14027.0	8.739881220046839e+17
14028.0	8.720279517790226e+17
14029.0	8.724498626904073e+17
14030.0	8.342688894026044e+17
14031.0	8.502117408964701e+17
14032.0	8.721046253338541e+17
14033.0	8.572658312544389e+17
14034.0	8.728547841540087e+17
14035.0	8.712501491400695e+17
14036.0	8.644548750213138e+17
14037.0	8.698101632073706e+17
14038.0	8.731722250190848e+17
14039.0	8.708199377010703e+17
14040.0	8.583255137714307e+17
14041.0	8.680534687350794e+17
14042.0	8.648487981809641e+17
14043.0	8.462148963401874e+17
14044.0	8.427136264175868e+17
14045.0	8.300828683141436e+17
14046.0	8.726956950421492e+17
14047.0	8.675623618740242e+17
14048.0	8.711938464808923e+17
14049.0	8.631669233811548e+17
14050.0	8.693278769676305e+17
14051.0	8.602953233465402e+17
14052.0	8.671296531464243e+17
14053.0	8.719071944114175e+17
14054.0	8.72810727184792e+17
14055.0	8.724327985840119e+17
14056.0	8.726213812027391e+17
14057.0	8.714205133799436e+17
14058.0	8.652979947175974e+17
14059.0	8.49644527550459e+17
14060.0	8.674043884470281e+17
14061.0	8.644722184683575e+17
14062.0	8.678473614753829e+17
14063.0	8.621020634153056e+17
14064.0	8.515694127743149e+17
14065.0	8.604023468851287e+17
14066.0	8.705698565193733e+17
14067.0	7.648330469343548e+17
14068.0	7.513543448460914e+17
14069.0	8.309128212512773e+17
14070.0	8.095830120595997e+17
14071.0	8.332216866176992e+17
14072.0	8.097125883707875e+17
14073.0	8.434775861755704e+17
14074.0	8.031910714409028e+17
14075.0	8.543951975874427e+17
14076.0	8.617650611552099e+17
14077.0	7.949383010091565e+17
14078.0	8.665456952999803e+17
14079.0	8.580024173068311e+17
14080.0	8.62913649495244e+17
14081.0	7.966619233943594e+17
14082.0	8.702890688380933e+17
14083.0	8.679570215534592e+17
14084.0	8.690498793373699e+17
14085.0	7.537156125884125e+17
14086.0	8.453899673403113e+17
14087.0	8.55322881163239e+17
14088.0	8.646856187838319e+17
14089.0	8.654622252073004e+17
14090.0	7.765549803110577e+17
14091.0	8.673095183237034e+17
14092.0	8.687613011558378e+17
14093.0	8.707995844214778e+17
14094.0	8.68133516188059e+17
14095.0	7.817062701335208e+17
14096.0	8.627120670506817e+17
14097.0	8.616309524791332e+17
14098.0	8.631581463805964e+17
14099.0	8.677216732839928e+17
14100.0	8.540279090970437e+17
14101.0	7.604301874594436e+17
14102.0	8.645586605571889e+17
14103.0	8.476473308479427e+17
14104.0	8.654235461746719e+17
14105.0	8.68501034526312e+17
14106.0	8.288602110820607e+17
14107.0	8.479529051881184e+17
14108.0	7.877879564075276e+17
14109.0	8.66085118777757e+17
14110.0	8.684193949155334e+17
14111.0	8.618127176761394e+17
14112.0	8.603372798083073e+17
14113.0	8.15923080881813e+17
14114.0	8.617810490032163e+17
14115.0	7.862467761798546e+17
14116.0	8.644253999693827e+17
14117.0	8.1128312117658e+17
14118.0	8.654220186091511e+17
14119.0	8.283357104308068e+17
14120.0	8.464180646510182e+17
14121.0	8.624147269681199e+17
14122.0	8.572380297297815e+17
14123.0	7.894831472836801e+17
14124.0	8.636038188630034e+17
14125.0	7.707851816435133e+17
14126.0	8.614724480532474e+17
14127.0	7.392199142538833e+17
