# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9920367304835e+18
14001.0	1.9725049120424118e+18
14002.0	1.993631319300501e+18
14003.0	1.9938728894005245e+18
14004.0	1.9935450357563387e+18
14005.0	1.993091161731891e+18
14006.0	1.990698834749032e+18
14007.0	1.9900518616793088e+18
14008.0	1.9680664693506235e+18
14009.0	1.9911661104136166e+18
14010.0	1.9876070874415101e+18
14011.0	1.8923110057115569e+18
14012.0	1.989747762895257e+18
14013.0	1.9899210144940024e+18
14014.0	1.9877521281515528e+18
14015.0	1.9886094573109253e+18
14016.0	1.9888255579193336e+18
14017.0	1.9880931082895363e+18
14018.0	1.987903196915302e+18
14019.0	1.9876091980152827e+18
14020.0	1.9867455773999107e+18
14021.0	1.986315094170009e+18
14022.0	1.986124598948659e+18
14023.0	1.9830248254210015e+18
14024.0	1.9819045486329848e+18
14025.0	1.9848374442262525e+18
14026.0	1.9841672414232579e+18
14027.0	1.9840774061424637e+18
14028.0	1.9822099325517827e+18
14029.0	1.9826631975632899e+18
14030.0	1.9352002555281802e+18
14031.0	1.9770833488576456e+18
14032.0	1.981505527716246e+18
14033.0	1.971283700167484e+18
14034.0	1.9814867305234427e+18
14035.0	1.980207120515071e+18
14036.0	1.9804578761408512e+18
14037.0	1.9795879523254262e+18
14038.0	1.97996716270551e+18
14039.0	1.9782817537851402e+18
14040.0	1.9768254947917816e+18
14041.0	1.977877969816778e+18
14042.0	1.9752084580597711e+18
14043.0	1.9678065416208415e+18
14044.0	1.974473676396956e+18
14045.0	1.9758688495468529e+18
14046.0	1.9755457119780854e+18
14047.0	1.974336995773645e+18
14048.0	1.975272708086168e+18
14049.0	1.9756134181109755e+18
14050.0	1.9750000783261693e+18
14051.0	1.9711913650814991e+18
14052.0	1.9732296324087808e+18
14053.0	1.973723813694668e+18
14054.0	1.9735215911993341e+18
14055.0	1.973167174189056e+18
14056.0	1.972793102670233e+18
14057.0	1.9718973738188797e+18
14058.0	1.9719275627413496e+18
14059.0	1.9713730656862205e+18
14060.0	1.9712442183450621e+18
14061.0	1.968992556574312e+18
14062.0	1.9703000889032701e+18
14063.0	1.9658306486272026e+18
14064.0	1.9599817621635128e+18
14065.0	1.966927485966746e+18
14066.0	1.968241665428685e+18
14067.0	1.967727883321344e+18
14068.0	1.967985999111782e+18
14069.0	1.9671727806087165e+18
14070.0	1.9671541109227515e+18
14071.0	1.9658693435981809e+18
14072.0	1.9660373791604733e+18
14073.0	1.9658043620851707e+18
14074.0	1.965259912904704e+18
14075.0	1.9606644656701473e+18
14076.0	1.96398276411392e+18
14077.0	1.9512529407443016e+18
14078.0	1.962298470878413e+18
14079.0	1.9606495456919555e+18
14080.0	1.963256030481612e+18
14081.0	1.9626499988520963e+18
14082.0	1.9612423719747581e+18
14083.0	1.96122790330368e+18
14084.0	1.9615466066542587e+18
14085.0	1.9065220341170376e+18
14086.0	1.958952446407475e+18
14087.0	1.9603034183041021e+18
14088.0	1.957070884988514e+18
14089.0	1.9589805365002243e+18
14090.0	1.9585810978308093e+18
14091.0	1.9588256777633787e+18
14092.0	1.9579381160607747e+18
14093.0	1.958145294545715e+18
14094.0	1.9576861474422781e+18
14095.0	1.9572512316719101e+18
14096.0	1.9534925766066156e+18
14097.0	1.9517392266723328e+18
14098.0	1.954771522237235e+18
14099.0	1.95573054481367e+18
14100.0	1.9518959493578778e+18
14101.0	1.954874331339161e+18
14102.0	1.9539734502047744e+18
14103.0	1.9502742368157663e+18
14104.0	1.9529768550531075e+18
14105.0	1.953231323476787e+18
14106.0	1.952882838890086e+18
14107.0	1.9522009591447544e+18
14108.0	1.9486180168957906e+18
14109.0	1.9504867118678024e+18
14110.0	1.9496768135757809e+18
14111.0	1.9465032823734264e+18
14112.0	1.9482079683149827e+18
14113.0	1.949315635347456e+18
14114.0	1.9458716805890053e+18
14115.0	1.9486226373410806e+18
14116.0	1.9437290690445315e+18
14117.0	1.8741902283112468e+18
14118.0	1.9477924755275768e+18
14119.0	1.944627101407641e+18
14120.0	1.9459034482474995e+18
14121.0	1.9434747432271892e+18
14122.0	1.944361565054566e+18
14123.0	1.9444144820715515e+18
14124.0	1.9437214622547968e+18
14125.0	1.862746287950995e+18
14126.0	1.9445534360076288e+18
14127.0	1.9444611814522877e+18
14128.0	1.9438872261820406e+18
14129.0	1.9406183819378624e+18
14130.0	1.9375021684162483e+18
14131.0	1.9429381625610235e+18
14132.0	1.940790066544641e+18
14133.0	1.8497472758283372e+18
14134.0	1.9416132356145147e+18
14135.0	1.9376803458056138e+18
14136.0	1.9385914996293642e+18
14137.0	1.940430284180684e+18
14138.0	1.9389993856270336e+18
14139.0	1.9398084551245821e+18
14140.0	1.9373085509550085e+18
14141.0	1.9383794825953262e+18
14142.0	1.930426099066475e+18
14143.0	1.9364982164553733e+18
14144.0	1.9379950008139766e+18
14145.0	1.9372821603942392e+18
14146.0	1.9365453470105603e+18
14147.0	1.93637648433152e+18
14148.0	1.9361555686621174e+18
14149.0	1.935829619231948e+18
14150.0	1.9356926919835645e+18
14151.0	1.9339253901164552e+18
14152.0	1.9344106945773568e+18
14153.0	1.934552517417369e+18
14154.0	1.9274540957826998e+18
14155.0	1.928515492931177e+18
14156.0	1.9322583170154463e+18
14157.0	1.9326983196377083e+18
14158.0	1.9313212323266565e+18
14159.0	1.9321180963995645e+18
14160.0	1.929845199706511e+18
14161.0	1.9161489919180872e+18
14162.0	1.9053399064444685e+18
14163.0	1.9301506322792445e+18
14164.0	1.9240754345934845e+18
14165.0	1.907018107872881e+18
14166.0	1.9278374551683052e+18
14167.0	1.9251792361553946e+18
14168.0	1.9276816602628099e+18
14169.0	1.928178643343769e+18
14170.0	1.9269714874204145e+18
14171.0	1.9256517144346598e+18
14172.0	1.9270831582478333e+18
14173.0	1.912808851216801e+18
14174.0	1.9248959025315807e+18
14175.0	1.925958950558105e+18
14176.0	1.925526011143782e+18
14177.0	1.9249961329754112e+18
14178.0	1.9242124725714934e+18
14179.0	1.9214097295867907e+18
14180.0	1.923869970740019e+18
14181.0	1.923162564460543e+18
14182.0	1.9226777196953597e+18
14183.0	1.9225271374708733e+18
14184.0	1.920651337347891e+18
14185.0	1.9213306183024635e+18
14186.0	1.8986926879014879e+18
14187.0	1.9148996396187556e+18
14188.0	1.9192843398545413e+18
14189.0	1.9195554193997816e+18
14190.0	1.9194307193864184e+18
14191.0	1.9190325876621307e+18
14192.0	1.9162535324286986e+18
14193.0	1.9155646448402437e+18
14194.0	1.917927935495372e+18
14195.0	1.917927470766489e+18
14196.0	1.917284233982771e+18
14197.0	1.9168050364284928e+18
14198.0	1.915410299486208e+18
14199.0	1.914644577281638e+18
14200.0	1.9050511151923277e+18
14201.0	1.9149503755976666e+18
14202.0	1.9146633610526712e+18
14203.0	1.9113895775961096e+18
14204.0	1.913432852922368e+18
14205.0	1.913202421216051e+18
14206.0	1.8834549760852042e+18
14207.0	1.9130757834342397e+18
14208.0	1.9125837630537715e+18
14209.0	1.8835678699716375e+18
14210.0	1.8913147544927913e+18
14211.0	1.9095656694022152e+18
14212.0	1.9108589192871933e+18
14213.0	1.9105229085605883e+18
14214.0	1.9099908694867963e+18
14215.0	1.906698463320475e+18
14216.0	1.9091563455971325e+18
14217.0	1.909284151073177e+18
14218.0	1.905764354909801e+18
14219.0	1.9082224888446979e+18
14220.0	1.908106432453017e+18
14221.0	1.9075083247026168e+18
14222.0	1.9039903203459085e+18
14223.0	1.9069550859386875e+18
14224.0	1.9066655648776187e+18
14225.0	1.8761828565778678e+18
14226.0	1.9056553701146616e+18
14227.0	1.9051516576923643e+18
14228.0	1.846034617178535e+18
14229.0	1.8904726607232594e+18
14230.0	1.9038062088552445e+18
14231.0	1.9027776749174787e+18
14232.0	1.903425094261145e+18
14233.0	1.9012750470545416e+18
14234.0	1.9027360690995192e+18
14235.0	1.9017163398447107e+18
14236.0	1.9017019332493302e+18
14237.0	1.9008133766578168e+18
14238.0	1.9008505298026488e+18
14239.0	1.899040553408919e+18
14240.0	1.7436353608285816e+18
14241.0	1.8991353547456502e+18
14242.0	1.8991173628592118e+18
14243.0	1.8631715601776924e+18
14244.0	1.89873372832727e+18
14245.0	1.894031039450311e+18
14246.0	1.89273369592463e+18
14247.0	1.896447247122433e+18
14248.0	1.893157667917008e+18
14249.0	1.895702622266982e+18
14250.0	1.8955722800758787e+18
14251.0	1.8953453229309957e+18
14252.0	1.8952508722380803e+18
14253.0	1.8948376762515446e+18
14254.0	1.8940961736359933e+18
14255.0	1.8857791171067955e+18
14256.0	1.8627543057826022e+18
14257.0	1.8905997028360118e+18
14258.0	1.8931349498888187e+18
14259.0	1.887402307721627e+18
14260.0	1.8902671649931261e+18
14261.0	1.8863788941901865e+18
14262.0	1.8913340348694513e+18
14263.0	1.8477023647236396e+18
14264.0	1.878698813187674e+18
14265.0	1.8891262069309437e+18
14266.0	1.8897521346609147e+18
14267.0	1.8897698128134144e+18
14268.0	1.8886671252586488e+18
14269.0	1.8865767881637906e+18
14270.0	1.8886857664233464e+18
14271.0	1.8874440729231365e+18
14272.0	1.8878039962157053e+18
14273.0	1.8868885944008694e+18
14274.0	1.8247086986232061e+18
14275.0	1.8792756524613683e+18
14276.0	1.8814779523072018e+18
14277.0	1.8813869208109074e+18
14278.0	1.885327242926489e+18
14279.0	1.8847299069280238e+18
14280.0	1.8827410518573056e+18
14281.0	1.8842751151898621e+18
14282.0	1.8837702015188995e+18
14283.0	1.883643687888486e+18
14284.0	1.8829799745126397e+18
14285.0	1.8828068537761784e+18
14286.0	1.8818877190307837e+18
14287.0	1.8817635189784573e+18
14288.0	1.8811917950779387e+18
14289.0	1.754241170197601e+18
14290.0	1.8797972242300925e+18
14291.0	1.8800456276901878e+18
14292.0	1.8794491943059456e+18
14293.0	1.8791473923227638e+18
14294.0	1.8470823811612938e+18
14295.0	1.8745538543353884e+18
14296.0	1.765178720492029e+18
14297.0	1.8774632970584033e+18
14298.0	1.8407238213304415e+18
14299.0	1.873196755399475e+18
14300.0	1.874503519331944e+18
14301.0	1.8752979003768832e+18
14302.0	1.8751298950135805e+18
14303.0	1.866462760062149e+18
14304.0	1.8704225823358984e+18
14305.0	1.8739116107628536e+18
14306.0	1.8690359202676746e+18
14307.0	1.8718990025097188e+18
14308.0	1.8735075080273915e+18
14309.0	1.872328551248691e+18
14310.0	1.848341069981275e+18
14311.0	1.8596038130532362e+18
14312.0	1.8616924170616748e+18
14313.0	1.8494928023715965e+18
14314.0	1.870587227222835e+18
14315.0	1.8705968607002624e+18
14316.0	1.857134336042608e+18
14317.0	1.867734882399027e+18
14318.0	1.869973630746624e+18
14319.0	1.86988933194711e+18
14320.0	1.8691300672929787e+18
14321.0	1.867710989965722e+18
14322.0	1.8580256424198095e+18
14323.0	1.8632975839133568e+18
14324.0	1.8678429478027261e+18
14325.0	1.8650482914361364e+18
14326.0	1.8673452030361597e+18
14327.0	1.865171046970164e+18
14328.0	1.8642078787436552e+18
14329.0	1.8662491877801981e+18
14330.0	1.865619473432576e+18
14331.0	1.8647962204766208e+18
14332.0	1.8646452926414843e+18
14333.0	1.8643183080570875e+18
14334.0	1.8637805949288445e+18
14335.0	1.8599248585031708e+18
14336.0	1.8586600325775368e+18
14337.0	1.8618634893000696e+18
14338.0	1.8614802792316915e+18
14339.0	1.8587961058656282e+18
14340.0	1.8615914433871864e+18
14341.0	1.8605227397611515e+18
14342.0	1.8601195446730747e+18
14343.0	1.8590372934451177e+18
14344.0	1.8584807831240694e+18
14345.0	1.8595629118783483e+18
14346.0	1.8584909350174723e+18
14347.0	1.855431757319373e+18
14348.0	1.858293960435302e+18
14349.0	1.857984420800102e+18
