# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2018169552043325e+18
14001.0	1.0914262830547826e+18
14002.0	1.2389853362650406e+18
14003.0	1.261818723749067e+18
14004.0	1.2578877079552028e+18
14005.0	1.261846304653312e+18
14006.0	1.247776572283299e+18
14007.0	1.2510769400774638e+18
14008.0	1.1740468467466831e+18
14009.0	1.2577108056342328e+18
14010.0	1.2466103468949489e+18
14011.0	1.0491131720630077e+18
14012.0	1.25684480768737e+18
14013.0	1.2605358103068662e+18
14014.0	1.2525158187139108e+18
14015.0	1.2573347275603986e+18
14016.0	1.2597146368868344e+18
14017.0	1.2576416071680008e+18
14018.0	1.253672875353705e+18
14019.0	1.2596674685829117e+18
14020.0	1.2574980252368904e+18
14021.0	1.2571579040923653e+18
14022.0	1.2335551352930493e+18
14023.0	1.2319274349625236e+18
14024.0	1.2211783490076713e+18
14025.0	1.251777524740917e+18
14026.0	1.2553464982798351e+18
14027.0	1.2566144556728312e+18
14028.0	1.2491468212011028e+18
14029.0	1.2536791785537551e+18
14030.0	9.907612271247736e+17
14031.0	1.1843798023798164e+18
14032.0	1.2458207742000968e+18
14033.0	1.16572875925756e+18
14034.0	1.2509943022223227e+18
14035.0	1.2524328092434414e+18
14036.0	1.240249099354123e+18
14037.0	1.2509482043047916e+18
14038.0	1.2533901733920776e+18
14039.0	1.249820887796944e+18
14040.0	1.249753965998899e+18
14041.0	1.2522853828132833e+18
14042.0	1.237233160735935e+18
14043.0	1.2024495082569938e+18
14044.0	1.2268051974062267e+18
14045.0	1.2396963806838804e+18
14046.0	1.2504921635028972e+18
14047.0	1.2247617727627272e+18
14048.0	1.2402030937112591e+18
14049.0	1.2534892336250877e+18
14050.0	1.2528726407380995e+18
14051.0	1.2334830226243645e+18
14052.0	1.2472293045305326e+18
14053.0	1.2492359132512253e+18
14054.0	1.2516375742382065e+18
14055.0	1.2511264756465661e+18
14056.0	1.2521659030306813e+18
14057.0	1.2503645836804104e+18
14058.0	1.25056372000686e+18
14059.0	1.2401741916012577e+18
14060.0	1.2508389829509092e+18
14061.0	1.2386579616104543e+18
14062.0	1.2497168514416643e+18
14063.0	1.2297284804935616e+18
14064.0	9.963826799706353e+17
14065.0	1.2357590566567964e+18
14066.0	1.246826956691864e+18
14067.0	1.2233326005846065e+18
14068.0	1.2442898196856835e+18
14069.0	1.2330567018217477e+18
14070.0	1.2444007011450808e+18
14071.0	1.2417760315310024e+18
14072.0	1.2458540115427338e+18
14073.0	1.2469472359088113e+18
14074.0	1.2455130876084224e+18
14075.0	1.2217529812385925e+18
14076.0	1.2251259809562696e+18
14077.0	1.0065924262461971e+18
14078.0	1.1745135620522112e+18
14079.0	1.2332492430245914e+18
14080.0	1.245017918983372e+18
14081.0	1.2443575644061706e+18
14082.0	1.243805303753932e+18
14083.0	1.2374039746052073e+18
14084.0	1.2455030774824937e+18
14085.0	1.0008190632591576e+18
14086.0	1.1673823342493522e+18
14087.0	1.2408366617853924e+18
14088.0	1.2145797357371197e+18
14089.0	1.2280541814456412e+18
14090.0	1.2215842871705467e+18
14091.0	1.2447024788013053e+18
14092.0	1.242263168902758e+18
14093.0	1.24465094590464e+18
14094.0	1.2435568860332022e+18
14095.0	1.2420266504224773e+18
14096.0	1.1262141726196366e+18
14097.0	1.210953327076938e+18
14098.0	1.165197050694861e+18
14099.0	1.2432834174124022e+18
14100.0	1.2204740607737984e+18
14101.0	1.2405855244779525e+18
14102.0	1.2400858469761034e+18
14103.0	1.2133894845366093e+18
14104.0	1.2390033868718103e+18
14105.0	1.24196884620247e+18
14106.0	1.2408773549228032e+18
14107.0	1.2364262924091366e+18
14108.0	1.2159104659226516e+18
14109.0	1.233458194861263e+18
14110.0	1.2338628076240878e+18
14111.0	1.2288715279826926e+18
14112.0	1.2287681383890947e+18
14113.0	1.2235798439002173e+18
14114.0	1.2227850056761329e+18
14115.0	1.2317072038035423e+18
14116.0	1.1884739254288028e+18
14117.0	8.877009409147276e+17
14118.0	1.2309025702019077e+18
14119.0	1.1346724295540166e+18
14120.0	1.1685485336330122e+18
14121.0	1.2198659529637921e+18
14122.0	1.0824095310544599e+18
14123.0	1.1954090871357425e+18
14124.0	1.166086518289227e+18
14125.0	1.0611236018323045e+18
14126.0	1.2270754196357194e+18
14127.0	1.2292177191239675e+18
14128.0	1.2309188088692705e+18
14129.0	1.219333033925001e+18
14130.0	1.212962602536124e+18
14131.0	1.2314432495419405e+18
14132.0	1.2269657905954852e+18
14133.0	1.0444811974737518e+18
14134.0	1.2298995946749967e+18
14135.0	1.2061494044786363e+18
14136.0	1.186162401712559e+18
14137.0	1.219133753314474e+18
14138.0	1.1605043367117046e+18
14139.0	1.2324977495769073e+18
14140.0	1.230935529042739e+18
14141.0	1.2069135680798154e+18
