# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.454438201104793e+18
14001.0	2.4520107845746703e+18
14002.0	2.45373314531328e+18
14003.0	2.4532472788156416e+18
14004.0	2.452716984572313e+18
14005.0	2.452139118533017e+18
14006.0	2.451116013702349e+18
14007.0	2.450311697190093e+18
14008.0	2.44398136334746e+18
14009.0	2.4497679660744694e+18
14010.0	2.448198319944499e+18
14011.0	2.4207920598089897e+18
14012.0	2.4478068538081275e+18
14013.0	2.4473901463502843e+18
14014.0	2.4463034122502144e+18
14015.0	2.4460766329438203e+18
14016.0	2.445650593998438e+18
14017.0	2.444973618233344e+18
14018.0	2.444377844193689e+18
14019.0	2.443892353505689e+18
14020.0	2.443167410002329e+18
14021.0	2.442578355237683e+18
14022.0	2.4420687640788987e+18
14023.0	2.440583874766437e+18
14024.0	2.4399368832417777e+18
14025.0	2.4402666981425147e+18
14026.0	2.4396289089208315e+18
14027.0	2.4390958112047104e+18
14028.0	2.438074226389811e+18
14029.0	2.43764899610624e+18
14030.0	2.4226808555634816e+18
14031.0	2.435336335733555e+18
14032.0	2.4360923489632246e+18
14033.0	2.432625020187446e+18
14034.0	2.435014087357234e+18
14035.0	2.4341697991278587e+18
14036.0	2.4337623627595776e+18
14037.0	2.433065034553753e+18
14038.0	2.432696502871654e+18
14039.0	2.4317590574727163e+18
14040.0	2.4307080957526006e+18
14041.0	2.4307145331703793e+18
14042.0	2.4297380706779116e+18
14043.0	2.4274731683282954e+18
14044.0	2.4286430637326336e+18
14045.0	2.428343028390296e+18
14046.0	2.4276103170359286e+18
14047.0	2.426897657810125e+18
14048.0	2.4266856944631803e+18
14049.0	2.426249657974784e+18
14050.0	2.4255935295782907e+18
14051.0	2.424133757435904e+18
14052.0	2.4241219043328e+18
14053.0	2.4238579349716987e+18
14054.0	2.423326092191334e+18
14055.0	2.4226898229854203e+18
14056.0	2.4221950209425403e+18
14057.0	2.4214326927687675e+18
14058.0	2.4210025165619195e+18
14059.0	2.420389819344486e+18
14060.0	2.419889539540582e+18
14061.0	2.418912021761229e+18
14062.0	2.4187004526788603e+18
14063.0	2.4170649492652037e+18
14064.0	2.415648110018561e+18
14065.0	2.4164839358201856e+18
14066.0	2.416213475354214e+18
14067.0	2.415361058563686e+18
14068.0	2.4152441867993083e+18
14069.0	2.414546157305856e+18
14070.0	2.4140313702432763e+18
14071.0	2.41322667624366e+18
14072.0	2.412768059300249e+18
14073.0	2.4122225548328955e+18
14074.0	2.411601713954816e+18
14075.0	2.4098996033159173e+18
14076.0	2.410036589284557e+18
14077.0	2.406105813404878e+18
14078.0	2.40888671413207e+18
14079.0	2.4080575472074747e+18
14080.0	2.4082667976785915e+18
