# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.084431365898223e+17
14001.0	6.766471673807112e+17
14002.0	7.046472251998185e+17
14003.0	7.084787101597696e+17
14004.0	7.086070961274881e+17
14005.0	7.088840418263039e+17
14006.0	7.08381844386611e+17
14007.0	7.070833629462464e+17
14008.0	6.949995873828914e+17
14009.0	7.080061471555587e+17
14010.0	7.075528368455681e+17
14011.0	6.976588998508561e+17
14012.0	7.074272677724152e+17
14013.0	7.0732757252178e+17
14014.0	7.08095604110131e+17
14015.0	7.078716618309632e+17
14016.0	7.071874341142518e+17
14017.0	7.074682134069252e+17
14018.0	6.96521121071114e+17
14019.0	7.076839138787322e+17
14020.0	7.078079629361151e+17
14021.0	7.077617492557823e+17
14022.0	7.069724315746278e+17
14023.0	7.069190481510401e+17
14024.0	7.06864328422194e+17
14025.0	7.073872968941565e+17
14026.0	7.071494706298879e+17
14027.0	7.071582325309431e+17
14028.0	7.07307386175488e+17
14029.0	7.071482400210943e+17
14030.0	7.061231361851398e+17
14031.0	7.054049606107149e+17
14032.0	7.067996900032506e+17
14033.0	7.063746971172864e+17
14034.0	7.068032165740543e+17
14035.0	7.061526254977028e+17
14036.0	7.028953046843405e+17
14037.0	7.054704571842564e+17
14038.0	7.062974388764671e+17
14039.0	7.063298751070208e+17
14040.0	7.053759611928584e+17
14041.0	7.061397926051839e+17
14042.0	7.052229143953414e+17
14043.0	7.048697925861373e+17
14044.0	6.989543005749307e+17
14045.0	6.988059035828266e+17
14046.0	7.059231333154816e+17
14047.0	7.057007127298049e+17
14048.0	7.056486983270399e+17
14049.0	7.04765192516404e+17
14050.0	7.052592756555767e+17
14051.0	7.046098212356104e+17
14052.0	7.0537021751296e+17
14053.0	7.054337830289407e+17
14054.0	7.054046124834812e+17
14055.0	7.053680104701951e+17
14056.0	7.052703813337087e+17
14057.0	7.046041169821699e+17
14058.0	7.046649922715652e+17
14059.0	6.947024809230292e+17
14060.0	7.043477435056132e+17
14061.0	7.044598346022915e+17
14062.0	7.04687099609088e+17
14063.0	7.030433862647826e+17
14064.0	7.037555816005636e+17
14065.0	7.031521286291474e+17
14066.0	7.044721062969343e+17
14067.0	6.984747498602524e+17
14068.0	6.988359759036393e+17
14069.0	7.017370904166405e+17
14070.0	7.008655878651928e+17
14071.0	7.022707606552584e+17
14072.0	7.01091998492265e+17
14073.0	7.019353417449471e+17
14074.0	7.005967178792973e+17
14075.0	7.024471755980781e+17
14076.0	7.034575582658546e+17
14077.0	6.998259952255007e+17
14078.0	7.03522242402713e+17
14079.0	7.031969078575104e+17
14080.0	7.006333232480248e+17
14081.0	6.993870554398716e+17
14082.0	7.029996321243141e+17
14083.0	7.032346695958527e+17
14084.0	7.026493079158788e+17
14085.0	6.965258778312678e+17
14086.0	6.98174342483146e+17
14087.0	6.958313287712631e+17
14088.0	7.02210703674569e+17
14089.0	7.025243877015555e+17
14090.0	6.982556717154309e+17
14091.0	7.02262291516621e+17
14092.0	7.02668376899583e+17
14093.0	7.024030804606976e+17
14094.0	7.0250951344128e+17
14095.0	6.974800975101992e+17
14096.0	7.022552878678008e+17
14097.0	7.0216854798336e+17
14098.0	7.020956329443328e+17
14099.0	7.019575824613376e+17
14100.0	7.018083570941939e+17
14101.0	6.963226533167139e+17
14102.0	7.017971545276407e+17
14103.0	7.008327879884806e+17
14104.0	7.0124838060032e+17
14105.0	7.013621863284739e+17
14106.0	6.992723336757262e+17
14107.0	6.926629276221409e+17
14108.0	6.970455999119382e+17
14109.0	7.013862909935616e+17
14110.0	7.013238709420032e+17
14111.0	7.011059286147073e+17
14112.0	7.009266745475072e+17
14113.0	6.984909549731863e+17
14114.0	7.007824374661119e+17
14115.0	6.968084891959231e+17
14116.0	7.009139821641725e+17
14117.0	6.989875521781772e+17
14118.0	7.005017970049016e+17
14119.0	6.987433379889147e+17
14120.0	6.991961080725473e+17
14121.0	7.000042846027777e+17
14122.0	6.995598968356865e+17
14123.0	6.961659079819284e+17
14124.0	6.989985945223176e+17
14125.0	6.947851779178486e+17
14126.0	6.983341433683978e+17
14127.0	6.918394683064273e+17
14128.0	6.941330500485142e+17
14129.0	6.950680677842966e+17
14130.0	6.986811985362927e+17
14131.0	6.923093729607734e+17
14132.0	6.967080461008908e+17
14133.0	6.944912931028978e+17
14134.0	6.86506505981139e+17
14135.0	6.945751775051744e+17
14136.0	6.993199000190977e+17
14137.0	6.995617666564095e+17
14138.0	6.955603419201522e+17
14139.0	6.976088022450158e+17
14140.0	6.979579419819974e+17
14141.0	6.954133860909037e+17
14142.0	6.956052666908704e+17
14143.0	6.947617414053901e+17
14144.0	6.970073914802194e+17
14145.0	6.985896754675713e+17
14146.0	6.986066187780095e+17
14147.0	6.96332403815217e+17
14148.0	6.970995705380792e+17
14149.0	6.970544264052744e+17
14150.0	6.947943386972188e+17
14151.0	6.971612662333452e+17
14152.0	6.943016908488731e+17
14153.0	6.949658978943007e+17
14154.0	6.982048254263293e+17
14155.0	6.97962914748826e+17
14156.0	6.970506154606596e+17
14157.0	6.980472663965693e+17
14158.0	6.972305389387777e+17
14159.0	6.978882183888895e+17
14160.0	6.941641403269111e+17
14161.0	6.884741726863438e+17
14162.0	6.959755964710907e+17
14163.0	6.897057180680106e+17
14164.0	6.975478611050493e+17
14165.0	6.966262152298468e+17
14166.0	6.969141705572355e+17
14167.0	6.932332728549409e+17
14168.0	6.969205366718467e+17
14169.0	6.970734194720767e+17
14170.0	6.971204502028282e+17
14171.0	6.914976136560676e+17
14172.0	6.921398962356251e+17
14173.0	6.968151598170111e+17
14174.0	6.961942346334214e+17
14175.0	6.928552918253597e+17
14176.0	6.962656732774386e+17
14177.0	6.963925618786286e+17
14178.0	6.96706120495923e+17
14179.0	6.95364600463361e+17
14180.0	6.961428640563194e+17
14181.0	6.954054420791306e+17
14182.0	6.908441553535007e+17
14183.0	6.955155190710244e+17
14184.0	6.888774617268174e+17
14185.0	6.961753313247232e+17
14186.0	6.864003921870793e+17
14187.0	6.920480581746619e+17
14188.0	6.937870333902853e+17
14189.0	6.922283633344536e+17
14190.0	6.950188274941958e+17
14191.0	6.945813754281947e+17
14192.0	6.927120437608444e+17
14193.0	6.86568024676752e+17
14194.0	6.935986256740346e+17
14195.0	6.909953017118683e+17
14196.0	6.914478864072616e+17
14197.0	6.954118430064635e+17
14198.0	6.95206468911104e+17
14199.0	6.913410465792033e+17
14200.0	6.947295882903547e+17
14201.0	6.950337604747263e+17
14202.0	6.949574069452797e+17
14203.0	6.935863866949601e+17
14204.0	6.886727545257969e+17
14205.0	6.873139346669548e+17
14206.0	6.931163167850508e+17
14207.0	6.938711421878276e+17
14208.0	6.942249359245307e+17
14209.0	6.885204702527451e+17
14210.0	6.875460222844906e+17
14211.0	6.942667984338922e+17
14212.0	6.936386573697028e+17
14213.0	6.935184645554167e+17
14214.0	6.912721823989754e+17
14215.0	6.922817337556938e+17
14216.0	6.924782016659428e+17
14217.0	6.832645367398474e+17
14218.0	6.939219847020538e+17
14219.0	6.936037368528896e+17
14220.0	6.928792794693637e+17
14221.0	6.929947826323429e+17
14222.0	6.934299999731703e+17
14223.0	6.89543223600746e+17
14224.0	6.910818440445943e+17
14225.0	6.882447031533605e+17
14226.0	6.880302035107822e+17
14227.0	6.889580959629338e+17
14228.0	6.894369541980161e+17
14229.0	6.921154635759599e+17
14230.0	6.871138378448945e+17
14231.0	6.926158104887288e+17
14232.0	6.911604679507981e+17
14233.0	6.870034206949423e+17
14234.0	6.928553815834624e+17
14235.0	6.923412186333185e+17
14236.0	6.926501274451965e+17
14237.0	6.890534433980447e+17
14238.0	6.880054013329445e+17
14239.0	6.903078498336755e+17
14240.0	6.641782255255574e+17
14241.0	6.895290757939192e+17
14242.0	6.82517969082785e+17
14243.0	6.895471196897307e+17
14244.0	6.858600978841655e+17
14245.0	6.918871483154432e+17
14246.0	6.920000141000704e+17
14247.0	6.919936345636861e+17
14248.0	6.913807792209923e+17
14249.0	6.918644298678272e+17
14250.0	6.915695568748545e+17
14251.0	6.87862157043304e+17
14252.0	6.805650159960081e+17
14253.0	6.897309442899936e+17
14254.0	6.907999893323776e+17
14255.0	6.907901322985475e+17
14256.0	6.87662264903273e+17
14257.0	6.896122492616695e+17
14258.0	6.842077908303926e+17
14259.0	6.886852913004561e+17
14260.0	6.894682546110468e+17
14261.0	6.904176172859395e+17
14262.0	6.846286300971053e+17
14263.0	6.841034013147194e+17
14264.0	6.902092765593601e+17
14265.0	6.861049122783249e+17
14266.0	6.90605633254195e+17
14267.0	6.906433899593725e+17
