# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.896547001892826e+17
14001.0	7.028747844715049e+17
14002.0	7.758657571782552e+17
14003.0	7.929617830641664e+17
14004.0	7.940904065171464e+17
14005.0	7.949993465872384e+17
14006.0	7.9332604075049e+17
14007.0	7.901844885995402e+17
14008.0	7.671104202080314e+17
14009.0	7.922640882761741e+17
14010.0	7.897509368168457e+17
14011.0	7.391455433719867e+17
14012.0	7.887306681745377e+17
14013.0	7.906651558379548e+17
14014.0	7.937241548587008e+17
14015.0	7.931072507543551e+17
14016.0	7.909633607860197e+17
14017.0	7.923695037186061e+17
14018.0	7.753933711736998e+17
14019.0	7.934749377036271e+17
14020.0	7.939934618910719e+17
14021.0	7.940667179270143e+17
14022.0	7.9179896596725e+17
14023.0	7.908160207585286e+17
14024.0	7.910488910331864e+17
14025.0	7.936243388121088e+17
14026.0	7.932650245324797e+17
14027.0	7.932349236903912e+17
14028.0	7.934812308373505e+17
14029.0	7.934030917926911e+17
14030.0	7.873860221272114e+17
14031.0	7.8688168643134e+17
14032.0	7.927416307580906e+17
14033.0	7.90365674143746e+17
14034.0	7.931053666729981e+17
14035.0	7.912275583172623e+17
14036.0	7.864319094030362e+17
14037.0	7.910501040259072e+17
14038.0	7.921180417720323e+17
14039.0	7.92184133097882e+17
14040.0	7.891016082260001e+17
14041.0	7.919516864479233e+17
14042.0	7.889593005244438e+17
14043.0	7.862651631697928e+17
14044.0	7.77908171833355e+17
14045.0	7.7427093851342e+17
14046.0	7.923277259341821e+17
14047.0	7.911738150223878e+17
14048.0	7.918135084580863e+17
14049.0	7.889498046201884e+17
14050.0	7.911418913357798e+17
14051.0	7.879804086911007e+17
14052.0	7.911268161683461e+17
14053.0	7.918831078998016e+17
14054.0	7.91950532175462e+17
14055.0	7.919140551524348e+17
14056.0	7.918129741037567e+17
14057.0	7.898547735232526e+17
14058.0	7.898173980803087e+17
14059.0	7.749133582467009e+17
14060.0	7.892131993616398e+17
14061.0	7.893457997660179e+17
14062.0	7.907418486865925e+17
14063.0	7.849344539557951e+17
14064.0	7.870467314548765e+17
14065.0	7.856453557682239e+17
14066.0	7.908680829763584e+17
14067.0	7.679892518862954e+17
14068.0	7.68498280169463e+17
14069.0	7.812755797049357e+17
14070.0	7.776852680638568e+17
14071.0	7.829464570396689e+17
14072.0	7.786719831130214e+17
14073.0	7.830303280201715e+17
14074.0	7.770741713928239e+17
14075.0	7.848374111829953e+17
14076.0	7.888278954966994e+17
14077.0	7.744912392978561e+17
14078.0	7.896414386388969e+17
14079.0	7.881287821950982e+17
14080.0	7.852426589634548e+17
14081.0	7.750395833090048e+17
14082.0	7.887696399695887e+17
14083.0	7.893652126826493e+17
14084.0	7.879848873689103e+17
14085.0	7.60761873858554e+17
14086.0	7.792280496766915e+17
14087.0	7.78065799649667e+17
14088.0	7.867901591682949e+17
14089.0	7.881588352221196e+17
14090.0	7.715246961590295e+17
14091.0	7.877507487367172e+17
14092.0	7.890600451899363e+17
14093.0	7.888295044317181e+17
14094.0	7.889620326940673e+17
14095.0	7.702010828685473e+17
14096.0	7.882398003888101e+17
14097.0	7.877007157231625e+17
14098.0	7.879932415836161e+17
14099.0	7.879030095216639e+17
14100.0	7.865144113627098e+17
14101.0	7.663103911133321e+17
14102.0	7.87836250462614e+17
14103.0	7.835243474059286e+17
14104.0	7.864569544310792e+17
14105.0	7.871794191007758e+17
14106.0	7.791912907964476e+17
14107.0	7.738092605669303e+17
14108.0	7.706382081982533e+17
14109.0	7.876950055976964e+17
14110.0	7.877438616895489e+17
14111.0	7.866351234318348e+17
14112.0	7.861431810654213e+17
14113.0	7.773687876943965e+17
14114.0	7.863164796403718e+17
14115.0	7.71085576857168e+17
14116.0	7.871863925506048e+17
14117.0	7.772265152249914e+17
14118.0	7.86210683355134e+17
14119.0	7.793093906530278e+17
14120.0	7.815673463963533e+17
14121.0	7.842536185921558e+17
14122.0	7.825649221763052e+17
14123.0	7.7032807632733e+17
14124.0	7.805271673929747e+17
14125.0	7.531730156126166e+17
14126.0	7.788293626265632e+17
14127.0	7.55362589101245e+17
14128.0	7.639903101780063e+17
14129.0	7.665900555599935e+17
14130.0	7.829429740896182e+17
14131.0	7.614647368679622e+17
14132.0	7.718555697020969e+17
14133.0	7.513886253121464e+17
14134.0	7.537050932740161e+17
14135.0	7.658883292069747e+17
14136.0	7.849932530647046e+17
14137.0	7.862811107524603e+17
14138.0	7.710353341284284e+17
14139.0	7.789535668731832e+17
14140.0	7.80567609291552e+17
14141.0	7.722170629226426e+17
14142.0	7.72225185192358e+17
14143.0	7.695504330719265e+17
14144.0	7.781454679375945e+17
14145.0	7.842487431331852e+17
14146.0	7.84696621819495e+17
14147.0	7.762156913164205e+17
14148.0	7.793288991997713e+17
14149.0	7.79432480053661e+17
14150.0	7.707158892249194e+17
14151.0	7.792354056470583e+17
14152.0	7.692026808107108e+17
14153.0	7.720656196075644e+17
14154.0	7.836665989038066e+17
14155.0	7.838308654645262e+17
14156.0	7.801912397135892e+17
14157.0	7.844772957913082e+17
14158.0	7.817661228515342e+17
14159.0	7.844810119446527e+17
14160.0	7.704453524226004e+17
14161.0	7.46815766082388e+17
14162.0	7.747947240357804e+17
14163.0	7.690507899633551e+17
14164.0	7.836124462448639e+17
14165.0	7.801169661394831e+17
14166.0	7.822952141684745e+17
14167.0	7.68259053846541e+17
14168.0	7.824906527965193e+17
14169.0	7.836612159340544e+17
14170.0	7.835625457713125e+17
14171.0	7.626405563072635e+17
14172.0	7.64755060981771e+17
14173.0	7.822424103976968e+17
14174.0	7.810753813807123e+17
14175.0	7.686328837734511e+17
14176.0	7.822073560825816e+17
14177.0	7.824189134208977e+17
14178.0	7.83803848274739e+17
14179.0	7.781993857155117e+17
14180.0	7.823528741044206e+17
14181.0	7.794359286104097e+17
14182.0	7.62850617117912e+17
14183.0	7.801649682710419e+17
14184.0	7.548974600814397e+17
14185.0	7.830577872895999e+17
14186.0	7.557429017444138e+17
14187.0	7.664199295565549e+17
14188.0	7.76928738095925e+17
14189.0	7.702197651374179e+17
14190.0	7.803809153679378e+17
14191.0	7.778750720638845e+17
14192.0	7.716207834693612e+17
14193.0	7.483500559072997e+17
14194.0	7.748342368960486e+17
14195.0	7.654312188575597e+17
14196.0	7.666967032889048e+17
14197.0	7.824646439174132e+17
14198.0	7.813619471351813e+17
14199.0	7.668809766797443e+17
14200.0	7.800844804161528e+17
14201.0	7.82016776975154e+17
14202.0	7.810245019566079e+17
14203.0	7.761691748073353e+17
14204.0	7.580189873668051e+17
14205.0	7.536845130825668e+17
14206.0	7.718896257728572e+17
14207.0	7.784970437263383e+17
14208.0	7.796001867825137e+17
14209.0	7.554278205947843e+17
14210.0	7.503631246950538e+17
14211.0	7.794944441843629e+17
14212.0	7.785158056869905e+17
14213.0	7.786068631879645e+17
14214.0	7.698379526111195e+17
14215.0	7.734267626913613e+17
14216.0	7.748818128863135e+17
14217.0	7.437562444513513e+17
14218.0	7.803300015505391e+17
14219.0	7.802989418905604e+17
14220.0	7.778008597266456e+17
14221.0	7.781187594485679e+17
14222.0	7.794836908277738e+17
14223.0	7.648372953448582e+17
14224.0	7.707958301425623e+17
14225.0	7.591096578211986e+17
14226.0	7.592138401382319e+17
14227.0	7.73112904600785e+17
14228.0	7.611861126086675e+17
14229.0	7.737424855695278e+17
14230.0	7.57710211514385e+17
14231.0	7.7852273048289e+17
14232.0	7.727253936930872e+17
14233.0	7.581138931417258e+17
14234.0	7.797155301425152e+17
14235.0	7.782975953436678e+17
14236.0	7.79396799109529e+17
14237.0	7.650562480799866e+17
14238.0	7.616866675589253e+17
14239.0	7.680504056774586e+17
14240.0	6.715654350569532e+17
14241.0	7.633366379659227e+17
14242.0	7.42253027708135e+17
14243.0	7.654014367826022e+17
14244.0	7.559751378403526e+17
14245.0	7.780563859537926e+17
14246.0	7.788456356872192e+17
14247.0	7.787405021020161e+17
14248.0	7.754939187068957e+17
14249.0	7.786701988560887e+17
14250.0	7.782016145686533e+17
14251.0	7.645800368701484e+17
14252.0	7.367155515392046e+17
14253.0	7.727754401283964e+17
14254.0	7.75916530905907e+17
14255.0	7.721825123434534e+17
14256.0	7.538860389040191e+17
14257.0	7.586777527222167e+17
14258.0	7.517478842269882e+17
14259.0	7.67160678875143e+17
14260.0	7.70286962081792e+17
14261.0	7.74562858716366e+17
14262.0	7.52528048259088e+17
14263.0	7.390707287326879e+17
14264.0	7.585501074685948e+17
14265.0	7.583970992586833e+17
14266.0	7.769002780655606e+17
14267.0	7.773005061029882e+17
14268.0	7.598749866000511e+17
14269.0	7.73926425932598e+17
14270.0	7.775467067146237e+17
14271.0	7.762190786363396e+17
14272.0	7.763261407625216e+17
14273.0	7.34656255649354e+17
14274.0	7.202479708045119e+17
14275.0	7.51228566477222e+17
14276.0	7.7446960340009e+17
14277.0	7.674014503796791e+17
14278.0	7.76947570520883e+17
14279.0	7.770296169791483e+17
14280.0	7.609069288292495e+17
14281.0	7.768441364676603e+17
14282.0	7.765273666912253e+17
14283.0	7.744350045863951e+17
14284.0	7.711924544340019e+17
14285.0	7.530041688719219e+17
14286.0	7.590569589079972e+17
14287.0	7.742635145953286e+17
14288.0	7.569593388236717e+17
14289.0	6.707990165978934e+17
14290.0	7.672181232238584e+17
14291.0	7.742090842734593e+17
14292.0	7.747554997436416e+17
14293.0	7.747750720438272e+17
14294.0	7.64372006102638e+17
14295.0	7.52521880954448e+17
14296.0	6.990494726881462e+17
14297.0	7.608558279458762e+17
14298.0	7.338514567921862e+17
14299.0	7.725106461671391e+17
14300.0	7.744313077268486e+17
14301.0	7.74941293989067e+17
14302.0	7.480587220680603e+17
14303.0	7.700928480149512e+17
14304.0	7.725513535651859e+17
14305.0	7.478129517920216e+17
14306.0	7.734676168900599e+17
14307.0	7.742434574335967e+17
14308.0	7.749489142005763e+17
14309.0	7.75459594200678e+17
14310.0	7.74971277390643e+17
14311.0	7.54353096464793e+17
14312.0	7.369422352154541e+17
14313.0	7.174184723546422e+17
14314.0	7.671419697627036e+17
14315.0	7.698038361423753e+17
14316.0	7.569076540932175e+17
14317.0	7.745622538977283e+17
14318.0	7.74835501059277e+17
14319.0	7.748317085695997e+17
14320.0	7.594111443926705e+17
14321.0	7.705542206160911e+17
14322.0	7.457694290018508e+17
14323.0	7.73802954011434e+17
14324.0	7.73949499637759e+17
14325.0	7.730242680520703e+17
14326.0	7.456973532430598e+17
14327.0	7.721468020391886e+17
14328.0	7.598774285238362e+17
14329.0	7.743279441379328e+17
14330.0	7.74482599031603e+17
14331.0	7.656845950844842e+17
14332.0	7.679526792331195e+17
14333.0	7.740576019513343e+17
14334.0	7.63692895436809e+17
14335.0	7.718936338497555e+17
14336.0	7.731628218515461e+17
14337.0	7.720894650646534e+17
14338.0	7.717104702717933e+17
14339.0	7.385019743993917e+17
14340.0	7.644028627582708e+17
14341.0	7.475085938000096e+17
14342.0	7.691028932853792e+17
14343.0	7.712277050425357e+17
14344.0	7.644266771775475e+17
14345.0	7.542021417860908e+17
14346.0	7.707816760442907e+17
14347.0	7.670581457584128e+17
14348.0	7.637141874016325e+17
14349.0	7.727258559053812e+17
14350.0	7.707016394965e+17
14351.0	7.704823747051524e+17
14352.0	7.673006755151853e+17
14353.0	7.688902907264963e+17
14354.0	7.63594438344702e+17
14355.0	7.693658786627412e+17
14356.0	7.66605478015793e+17
14357.0	7.437676730908303e+17
14358.0	7.321690526711931e+17
14359.0	7.685715932479488e+17
14360.0	7.70628476574105e+17
14361.0	7.723713919188984e+17
14362.0	7.696227193847825e+17
14363.0	7.589275621130356e+17
14364.0	7.585111344152543e+17
14365.0	7.661024169688941e+17
14366.0	7.695247035334668e+17
14367.0	7.709464434049028e+17
14368.0	7.710172969435123e+17
14369.0	7.698381455491081e+17
14370.0	7.709623238787072e+17
14371.0	7.718705433673725e+17
14372.0	7.709254802735108e+17
14373.0	7.640954697678723e+17
14374.0	7.461172492107891e+17
14375.0	7.536461649805407e+17
14376.0	7.692632088117137e+17
14377.0	7.447880449130732e+17
14378.0	7.562782778064954e+17
14379.0	7.694244353409042e+17
14380.0	7.686114517188621e+17
14381.0	7.700415726485509e+17
14382.0	7.450198271852719e+17
14383.0	7.707715082125311e+17
14384.0	7.695281025974227e+17
14385.0	7.708593721704447e+17
14386.0	7.683292346187793e+17
14387.0	7.704447283101697e+17
14388.0	7.704072337489925e+17
14389.0	7.683967629131791e+17
14390.0	7.6800927549358e+17
14391.0	7.451197430562812e+17
14392.0	7.697972385021952e+17
14393.0	7.697560999297027e+17
14394.0	7.672796410806252e+17
14395.0	7.691639078256595e+17
14396.0	7.489950371020758e+17
14397.0	7.494025699393197e+17
14398.0	7.692889240895489e+17
14399.0	7.544699027980093e+17
14400.0	7.604795586117678e+17
14401.0	7.560620480135263e+17
14402.0	7.485967355084928e+17
14403.0	7.557149148315633e+17
14404.0	6.61190089270876e+17
14405.0	6.546613690433233e+17
14406.0	7.539227633909757e+17
14407.0	7.618427275444142e+17
14408.0	7.672057458327537e+17
14409.0	7.393866135109215e+17
14410.0	7.671436801998858e+17
14411.0	7.683318141157367e+17
14412.0	7.674562221178852e+17
14413.0	7.647547589918748e+17
14414.0	7.68868997922816e+17
14415.0	7.689105525702656e+17
14416.0	7.676642008760333e+17
14417.0	7.435939274031279e+17
14418.0	7.689115432648701e+17
14419.0	7.566811549663315e+17
14420.0	7.519643614838605e+17
14421.0	7.525077696381044e+17
14422.0	7.548989054386287e+17
14423.0	7.662888432959502e+17
14424.0	7.627522388787195e+17
14425.0	7.667024872341489e+17
14426.0	7.679600016490492e+17
14427.0	7.593809386930036e+17
14428.0	7.400493345145044e+17
14429.0	7.665785405177848e+17
14430.0	7.681824935378939e+17
14431.0	7.644661145403382e+17
14432.0	7.670780183707652e+17
14433.0	7.612157000679327e+17
14434.0	7.657525050605414e+17
14435.0	7.649713629167538e+17
14436.0	7.67241834463232e+17
14437.0	7.64971371305369e+17
14438.0	7.399267886956076e+17
14439.0	7.660920415191035e+17
14440.0	7.503897048383219e+17
14441.0	7.612452128685974e+17
14442.0	7.48204383535102e+17
14443.0	7.403771923529211e+17
14444.0	7.551526960627679e+17
14445.0	7.615126173646852e+17
14446.0	6.952681373434093e+17
14447.0	7.285245724328064e+17
14448.0	7.648678063898529e+17
14449.0	7.652179359825908e+17
14450.0	7.66215715605709e+17
14451.0	7.652277238104056e+17
14452.0	7.668687200845824e+17
14453.0	7.656583915896827e+17
14454.0	7.618158655438845e+17
14455.0	7.652217091784703e+17
14456.0	7.620725636595744e+17
14457.0	7.659415415029742e+17
14458.0	7.66366089792715e+17
14459.0	7.657849681346546e+17
14460.0	7.395989568618674e+17
14461.0	7.475907627319306e+17
14462.0	7.600777384165414e+17
14463.0	7.659759415066625e+17
14464.0	7.646063796158483e+17
14465.0	7.557562828324751e+17
14466.0	7.329522814812223e+17
14467.0	7.61362097215901e+17
14468.0	7.398593434484972e+17
14469.0	7.54832365322223e+17
14470.0	7.613628731621322e+17
14471.0	7.625468371009519e+17
14472.0	7.6377485800898e+17
