# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.616644594728959e+17
14001.0	9.595075403186193e+17
14002.0	9.614463304990715e+17
14003.0	9.61338410218291e+17
14004.0	9.612095377113084e+17
14005.0	9.610997518041085e+17
14006.0	9.609400780062719e+17
14007.0	9.60760671685836e+17
14008.0	9.593376651345929e+17
14009.0	9.606008200495103e+17
14010.0	9.604739146711037e+17
14011.0	9.587858423676941e+17
14012.0	9.602482745376767e+17
14013.0	9.601191335952383e+17
14014.0	9.59998342673203e+17
14015.0	9.598800775610365e+17
14016.0	9.597561266503677e+17
14017.0	9.596364715458559e+17
14018.0	9.583866243186696e+17
14019.0	9.593974230614013e+17
14020.0	9.592780154208255e+17
14021.0	9.591571515179008e+17
14022.0	9.59022312194048e+17
14023.0	9.589030479986685e+17
14024.0	9.587722377232381e+17
14025.0	9.586748283682813e+17
14026.0	9.58547881046835e+17
14027.0	9.58428578263859e+17
14028.0	9.583056667017212e+17
14029.0	9.581879434936317e+17
14030.0	9.577973329952768e+17
14031.0	9.579106689613821e+17
14032.0	9.578264263655421e+17
14033.0	9.576389392990205e+17
14034.0	9.575871044124668e+17
14035.0	9.574446910144511e+17
14036.0	9.5696046784512e+17
14037.0	9.571063994253311e+17
14038.0	9.571011942940671e+17
14039.0	9.569783154475008e+17
14040.0	9.568544761053183e+17
14041.0	9.567422952505341e+17
14042.0	9.566018590474239e+17
14043.0	9.564120944738304e+17
14044.0	9.55716333259981e+17
14045.0	9.555948863488003e+17
14046.0	9.561374422204413e+17
14047.0	9.560089211961341e+17
14048.0	9.558822741868544e+17
14049.0	9.557706931175423e+17
14050.0	9.556560980213757e+17
14051.0	9.555151937339391e+17
14052.0	9.554159590178816e+17
14053.0	9.55297693066854e+17
14054.0	9.551797265891328e+17
14055.0	9.550595203530752e+17
14056.0	9.549396505001983e+17
14057.0	9.548137936977919e+17
14058.0	9.546938416365565e+17
14059.0	9.535371230576634e+17
14060.0	9.54449030178406e+17
14061.0	9.543158476046336e+17
14062.0	9.542137926385663e+17
14063.0	9.540575590088703e+17
14064.0	9.538713570770941e+17
14065.0	9.538195884605439e+17
14066.0	9.537382055411712e+17
14067.0	9.535765998469119e+17
14068.0	9.53462128063283e+17
14069.0	9.533594959609855e+17
14070.0	9.532267395284991e+17
14071.0	9.53120053211955e+17
14072.0	9.529992253800447e+17
14073.0	9.528834038693884e+17
14074.0	9.527566578745344e+17
14075.0	9.526295981457408e+17
14076.0	9.525412124164092e+17
14077.0	9.523363760308223e+17
14078.0	9.523001187893245e+17
14079.0	9.521704728526845e+17
14080.0	9.51747256673894e+17
14081.0	9.518647005413373e+17
14082.0	9.518234604666877e+17
14083.0	9.517040830251007e+17
14084.0	9.515829062270973e+17
14085.0	9.510431177572353e+17
14086.0	9.509652840579067e+17
14087.0	9.505026800091123e+17
14088.0	9.510916324327421e+17
14089.0	9.509895866941439e+17
14090.0	9.508418473689085e+17
14091.0	9.507511614832637e+17
14092.0	9.506342117048319e+17
14093.0	9.505148980166655e+17
14094.0	9.503985253744639e+17
14095.0	9.502425861849085e+17
14096.0	9.501503559565311e+17
14097.0	9.50021825704755e+17
14098.0	9.499182901493757e+17
14099.0	9.498011004567552e+17
14100.0	9.496516062347263e+17
14101.0	9.495232160727037e+17
14102.0	9.494377990717439e+17
14103.0	9.492640936493055e+17
14104.0	9.491992648089596e+17
14105.0	9.490871359635456e+17
14106.0	9.489534114856959e+17
14107.0	9.479581979377659e+17
14108.0	9.486714586267647e+17
14109.0	9.486098661113853e+17
14110.0	9.484942442496e+17
14111.0	9.483694410563583e+17
14112.0	9.482312219623423e+17
14113.0	9.481222539444221e+17
14114.0	9.479972259364863e+17
14115.0	9.478602055745536e+17
14116.0	9.477821789372413e+17
14117.0	9.471915857018881e+17
14118.0	9.475474061262845e+17
14119.0	9.474104755224573e+17
14120.0	9.472872309325823e+17
14121.0	9.471725360119807e+17
14122.0	9.470525579460607e+17
14123.0	9.469275819474944e+17
14124.0	9.468313084100607e+17
14125.0	9.459312736862204e+17
14126.0	9.465899639635967e+17
14127.0	9.464269221396476e+17
14128.0	9.463218464358396e+17
14129.0	9.462038497591295e+17
14130.0	9.459892054130685e+17
14131.0	9.458148289019903e+17
14132.0	9.458722480848895e+17
14133.0	9.448617697869791e+17
14134.0	9.447737640615942e+17
14135.0	9.454882973024253e+17
14136.0	9.454249188524031e+17
14137.0	9.453100804866045e+17
14138.0	9.451550539776e+17
14139.0	9.450479641690111e+17
14140.0	9.449387830804477e+17
14141.0	9.448056223170559e+17
14142.0	9.446612854112256e+17
14143.0	9.445709854015487e+17
14144.0	9.444661051523072e+17
14145.0	9.443559988002813e+17
14146.0	9.442445561430013e+17
14147.0	9.44115041068646e+17
14148.0	9.440026043613184e+17
14149.0	9.438865152540671e+17
14150.0	9.437515475845119e+17
14151.0	9.436485279285247e+17
14152.0	9.435144234467327e+17
14153.0	9.434049714061312e+17
14154.0	9.432821378580476e+17
14155.0	9.431662744043519e+17
14156.0	9.430665917366271e+17
14157.0	9.429572806246396e+17
14158.0	9.428297796550656e+17
14159.0	9.427231151489021e+17
14160.0	9.425787765653501e+17
14161.0	9.423224928468992e+17
14162.0	9.421944139022332e+17
14163.0	9.415441290100727e+17
14164.0	9.421180599533565e+17
14165.0	9.420038918373373e+17
14166.0	9.419003671871487e+17
14167.0	9.417407286214656e+17
14168.0	9.41664560899686e+17
14169.0	9.415541080981501e+17
14170.0	9.414330428686335e+17
14171.0	9.412720143106047e+17
14172.0	9.411676281503744e+17
14173.0	9.410609669996544e+17
14174.0	9.40959276938035e+17
14175.0	9.408231273136127e+17
14176.0	9.407341032112127e+17
14177.0	9.406193822859263e+17
14178.0	9.405069246070783e+17
14179.0	9.40374960898048e+17
14180.0	9.402705629937663e+17
14181.0	9.401469786652672e+17
14182.0	9.399977268740092e+17
14183.0	9.399156753825791e+17
14184.0	9.397458849234941e+17
14185.0	9.396909026312191e+17
14186.0	9.38927870653235e+17
14187.0	9.39390006617702e+17
14188.0	9.391825143988223e+17
14189.0	9.391362168324095e+17
14190.0	9.39098687877939e+17
14191.0	9.389826902065152e+17
14192.0	9.388055077060607e+17
14193.0	9.38676195636019e+17
14194.0	9.386278772539391e+17
14195.0	9.384920640126975e+17
14196.0	9.383836395765757e+17
14197.0	9.382963401719807e+17
14198.0	9.381653772238845e+17
14199.0	9.380330494492671e+17
14200.0	9.378881446346753e+17
14201.0	9.378142678417407e+17
