# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1965381610569464e+18
14001.0	1.1536788468269484e+18
14002.0	1.2617656607702656e+18
14003.0	1.2965648304963576e+18
14004.0	1.2957172497383427e+18
14005.0	1.2961638625837048e+18
14006.0	1.2872096820494364e+18
14007.0	1.288772762415923e+18
14008.0	1.225797135866291e+18
14009.0	1.2853947513438031e+18
14010.0	1.284527297973452e+18
14011.0	1.040054018165991e+18
14012.0	1.2887448702943045e+18
14013.0	1.2946405568020475e+18
14014.0	1.2889127414398986e+18
14015.0	1.292424484539597e+18
14016.0	1.293664205039206e+18
14017.0	1.2927984671391744e+18
14018.0	1.2915989775646725e+18
14019.0	1.2935778501918717e+18
14020.0	1.2919692154896384e+18
14021.0	1.2915500971458557e+18
14022.0	1.2849832280457244e+18
14023.0	1.2699145148039135e+18
14024.0	1.2696263250149368e+18
14025.0	1.2896988907438075e+18
14026.0	1.2899250752978947e+18
14027.0	1.2904423722319862e+18
14028.0	1.2858217231024133e+18
14029.0	1.2885307208761347e+18
14030.0	1.0197275485667194e+18
14031.0	1.1937660423634675e+18
14032.0	1.2801862277267343e+18
14033.0	1.2427246421672128e+18
14034.0	1.2866526382129103e+18
14035.0	1.287052471146905e+18
14036.0	1.2842440104869903e+18
14037.0	1.2856293605769206e+18
14038.0	1.2883726560133115e+18
14039.0	1.2849464993644554e+18
14040.0	1.2813507066068992e+18
14041.0	1.2840944902602726e+18
14042.0	1.2708689110630313e+18
14043.0	1.2478178593341507e+18
14044.0	1.2717244777758776e+18
14045.0	1.279961069099418e+18
14046.0	1.2844636217278456e+18
14047.0	1.274239758263911e+18
14048.0	1.2801953763426296e+18
14049.0	1.2865413557780475e+18
14050.0	1.2859131497021437e+18
14051.0	1.2741079329669153e+18
14052.0	1.2818137510576113e+18
14053.0	1.2837807110225912e+18
14054.0	1.2850327980081147e+18
14055.0	1.2847103894093821e+18
14056.0	1.284944799832473e+18
14057.0	1.2836166021677056e+18
14058.0	1.2838572453265403e+18
14059.0	1.2805737302458373e+18
14060.0	1.2836844911722486e+18
14061.0	1.2756744174305308e+18
14062.0	1.2826680821284854e+18
14063.0	1.2595757970358026e+18
14064.0	1.0631008034488512e+18
14065.0	1.2727807721340928e+18
14066.0	1.2805326722039808e+18
14067.0	1.264394399698126e+18
14068.0	1.279510211618405e+18
14069.0	1.2759741532995587e+18
14070.0	1.279239975967128e+18
14071.0	1.2766434836873203e+18
14072.0	1.279211890907546e+18
14073.0	1.2798973366501373e+18
14074.0	1.2788348322054144e+18
14075.0	1.2647956133969976e+18
14076.0	1.2601618478399496e+18
14077.0	1.073526502693295e+18
14078.0	1.2373404283830044e+18
14079.0	1.2692876173508613e+18
14080.0	1.2784863794954237e+18
14081.0	1.2774422108700672e+18
14082.0	1.2750735095627773e+18
14083.0	1.2750058319511555e+18
14084.0	1.277579102886295e+18
