# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.563995926010234e+18
14001.0	1.4549814284911752e+18
14002.0	1.5934545262018373e+18
14003.0	1.59826961235968e+18
14004.0	1.598556485976064e+18
14005.0	1.598183281839309e+18
14006.0	1.583701873498533e+18
14007.0	1.5838085648482296e+18
14008.0	1.5029686216163963e+18
14009.0	1.592826326836832e+18
14010.0	1.577644161027284e+18
14011.0	1.392050510705404e+18
14012.0	1.5902018199617516e+18
14013.0	1.595789359343204e+18
14014.0	1.5864052819427402e+18
14015.0	1.5922311047675935e+18
14016.0	1.5958580905639933e+18
14017.0	1.5944304753115146e+18
14018.0	1.592421353363868e+18
14019.0	1.5957745601609728e+18
14020.0	1.5928791985553418e+18
14021.0	1.5926417002856453e+18
14022.0	1.5898707165708316e+18
14023.0	1.5794728071069532e+18
14024.0	1.5734344471543754e+18
14025.0	1.5917476860657672e+18
14026.0	1.5901569442643988e+18
14027.0	1.5918791875624965e+18
14028.0	1.583591486128134e+18
14029.0	1.5870142982389796e+18
14030.0	1.400990590828678e+18
14031.0	1.5535121440440087e+18
14032.0	1.5879354395393912e+18
14033.0	1.5419005992960415e+18
14034.0	1.5901993839099894e+18
14035.0	1.5863567286796242e+18
14036.0	1.5870434822062103e+18
14037.0	1.5863839262244818e+18
14038.0	1.590730941477683e+18
14039.0	1.5838604047679547e+18
14040.0	1.5842896280289288e+18
14041.0	1.588573453575777e+18
14042.0	1.5748371985727286e+18
14043.0	1.5353662645731584e+18
14044.0	1.5639470741127378e+18
14045.0	1.577423206770273e+18
14046.0	1.5835506671615946e+18
14047.0	1.575716515951417e+18
14048.0	1.5850144255705006e+18
14049.0	1.587886515499827e+18
14050.0	1.5869759740444685e+18
14051.0	1.567453953497509e+18
14052.0	1.581189908188369e+18
14053.0	1.5854730005708785e+18
14054.0	1.5867437404651512e+18
14055.0	1.586876416367001e+18
14056.0	1.5865965036175352e+18
14057.0	1.5840198235521037e+18
14058.0	1.585302841013043e+18
14059.0	1.5810501204246536e+18
14060.0	1.585347743553945e+18
14061.0	1.5723827203932265e+18
14062.0	1.5834848065224712e+18
14063.0	1.5618252579274903e+18
14064.0	1.4825413008163476e+18
14065.0	1.5689000538865759e+18
14066.0	1.580862685367503e+18
14067.0	1.572500493094097e+18
14068.0	1.5744726682566615e+18
14069.0	1.5772234706583557e+18
14070.0	1.577809050861571e+18
14071.0	1.5735789979697037e+18
14072.0	1.5757343971082278e+18
14073.0	1.579347566867247e+18
14074.0	1.574943592965736e+18
14075.0	1.5577999223029947e+18
14076.0	1.577559110608486e+18
14077.0	1.475804377854842e+18
14078.0	1.5648718644576282e+18
14079.0	1.5638564536582185e+18
14080.0	1.5787190336356347e+18
14081.0	1.5727029957689367e+18
14082.0	1.5786277605474294e+18
14083.0	1.5741670058360858e+18
14084.0	1.577210528713931e+18
14085.0	1.396037379529141e+18
14086.0	1.5580309361786857e+18
14087.0	1.5750544584867812e+18
14088.0	1.5608993200209628e+18
14089.0	1.5751276860014607e+18
14090.0	1.5669303298752527e+18
14091.0	1.5770949571837944e+18
14092.0	1.5742495530942464e+18
14093.0	1.577600478189977e+18
14094.0	1.576444150520217e+18
14095.0	1.5682859708710963e+18
14096.0	1.5465883010858962e+18
14097.0	1.5489694275993667e+18
14098.0	1.5616640053936154e+18
14099.0	1.5753475044409341e+18
14100.0	1.5531058887917732e+18
14101.0	1.5663877882642478e+18
14102.0	1.571165894082561e+18
14103.0	1.5462424471666504e+18
14104.0	1.5695625693691945e+18
14105.0	1.574220464757145e+18
14106.0	1.5702123375230991e+18
14107.0	1.5705429510193114e+18
14108.0	1.548444074246116e+18
14109.0	1.5655330427961405e+18
14110.0	1.5697283668508662e+18
14111.0	1.5593408508723213e+18
14112.0	1.5583097735086106e+18
14113.0	1.5637403117027387e+18
14114.0	1.5512698070499436e+18
14115.0	1.558210683915458e+18
14116.0	1.548589921940275e+18
14117.0	1.326283644469225e+18
14118.0	1.5627783816347628e+18
14119.0	1.5409795485925276e+18
14120.0	1.5520045148929976e+18
14121.0	1.5508859862909038e+18
14122.0	1.5419998918934495e+18
14123.0	1.5512827523497969e+18
14124.0	1.5522171744944143e+18
14125.0	1.376729734892652e+18
14126.0	1.5632646155534333e+18
14127.0	1.5531364837228498e+18
14128.0	1.557120693357774e+18
14129.0	1.5447255586700943e+18
14130.0	1.5378065441947156e+18
14131.0	1.55550162826036e+18
14132.0	1.5484617071001672e+18
14133.0	1.3555464612608957e+18
14134.0	1.5524242959368192e+18
14135.0	1.537798229406481e+18
14136.0	1.5580951174184998e+18
14137.0	1.562365376908488e+18
14138.0	1.5443255663525916e+18
14139.0	1.5613696625606636e+18
14140.0	1.5601408388628426e+18
14141.0	1.5473325484539768e+18
14142.0	1.4914798676345257e+18
14143.0	1.5549245826269184e+18
14144.0	1.5612906284515323e+18
14145.0	1.560006639589788e+18
14146.0	1.5569028831510574e+18
14147.0	1.556516131412374e+18
14148.0	1.5587903870599089e+18
14149.0	1.5606763977965568e+18
14150.0	1.556321379811332e+18
14151.0	1.5532222337515594e+18
14152.0	1.5527185431396416e+18
14153.0	1.5565968298213422e+18
14154.0	1.5303795592396385e+18
14155.0	1.537925638940279e+18
14156.0	1.5542550811115397e+18
14157.0	1.5594225894686697e+18
14158.0	1.5534053872631854e+18
14159.0	1.5600295690108923e+18
14160.0	1.5450286231387722e+18
14161.0	1.4802629825659348e+18
14162.0	1.4609367059922053e+18
14163.0	1.5511259709439995e+18
14164.0	1.5127029955428244e+18
14165.0	1.5277340120580017e+18
14166.0	1.5540447669649423e+18
14167.0	1.5337933854736607e+18
14168.0	1.552774124378526e+18
14169.0	1.5564257961705475e+18
14170.0	1.5520235285118843e+18
14171.0	1.5387340490932093e+18
14172.0	1.5496063544721444e+18
14173.0	1.5240940474073262e+18
14174.0	1.5492780293881723e+18
14175.0	1.5493667489841188e+18
14176.0	1.5560201297985539e+18
14177.0	1.5557012821639173e+18
14178.0	1.5559965477437427e+18
14179.0	1.5461527360372744e+18
14180.0	1.555874600871525e+18
14181.0	1.5534776165335022e+18
14182.0	1.5450687550783516e+18
14183.0	1.552678542901242e+18
14184.0	1.532663904704913e+18
14185.0	1.5502568927002627e+18
14186.0	1.4024768432897836e+18
14187.0	1.5184940836584922e+18
14188.0	1.5430176615694395e+18
14189.0	1.5448879302443003e+18
14190.0	1.549144838425801e+18
14191.0	1.546286220600925e+18
14192.0	1.5320662868492385e+18
14193.0	1.5054341073272876e+18
14194.0	1.5464607304908754e+18
14195.0	1.5458074928086979e+18
14196.0	1.5435231691538335e+18
14197.0	1.5504494850736123e+18
14198.0	1.5412095709347876e+18
14199.0	1.5371915954749455e+18
14200.0	1.4579189126529656e+18
14201.0	1.5429649727225562e+18
14202.0	1.5457431236640737e+18
14203.0	1.5388054780903378e+18
14204.0	1.5341894015909906e+18
14205.0	1.5322401776599032e+18
14206.0	1.4352022937534822e+18
14207.0	1.5457340606119926e+18
14208.0	1.5469627098267604e+18
14209.0	1.4514816374799872e+18
14210.0	1.4749175811931471e+18
14211.0	1.5350094383546414e+18
14212.0	1.5445683880329188e+18
14213.0	1.545799402835147e+18
14214.0	1.5389276648767478e+18
14215.0	1.520833398833161e+18
14216.0	1.5419278589165558e+18
14217.0	1.5295951623159882e+18
14218.0	1.5299245443645576e+18
14219.0	1.5435009762525192e+18
14220.0	1.5437769631334415e+18
14221.0	1.5439241597157363e+18
14222.0	1.5303621411340385e+18
14223.0	1.5374859953504292e+18
14224.0	1.5402102377414625e+18
14225.0	1.3701947139818783e+18
14226.0	1.5294907124023194e+18
14227.0	1.5396100093509637e+18
14228.0	1.3582990823129252e+18
14229.0	1.473790184154634e+18
14230.0	1.529455136315809e+18
14231.0	1.5390142537662474e+18
14232.0	1.539523408717416e+18
14233.0	1.5281818026639444e+18
14234.0	1.541895849666148e+18
14235.0	1.5377967077130278e+18
14236.0	1.540523968325219e+18
14237.0	1.5300775911620644e+18
14238.0	1.531047560871938e+18
14239.0	1.5234018379300641e+18
14240.0	1.2668721654922719e+18
14241.0	1.5229242308558764e+18
14242.0	1.517587772578203e+18
14243.0	1.4167684870570875e+18
14244.0	1.5279200311181373e+18
14245.0	1.526686731259077e+18
14246.0	1.529858272683616e+18
14247.0	1.5319174813319224e+18
14248.0	1.5077968845996298e+18
14249.0	1.531533870288073e+18
14250.0	1.5342892864241695e+18
14251.0	1.5291400635547666e+18
14252.0	1.5183859922501658e+18
14253.0	1.5336211371524006e+18
14254.0	1.531934553826921e+18
14255.0	1.4840922873266552e+18
14256.0	1.361855862171339e+18
14257.0	1.496489599696847e+18
