# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.752226500024729e+18
14001.0	1.7521477595168765e+18
14002.0	1.7520430562672637e+18
14003.0	1.7517416921694205e+18
14004.0	1.7514357311143933e+18
14005.0	1.7511279396651003e+18
14006.0	1.7508105382264827e+18
14007.0	1.7504983192698875e+18
14008.0	1.7500801152843776e+18
14009.0	1.749880476480307e+18
14010.0	1.7495615701254136e+18
14011.0	1.7485210421559293e+18
14012.0	1.748952357535744e+18
14013.0	1.7486591589089275e+18
14014.0	1.7483459886841856e+18
14015.0	1.7480424989130747e+18
14016.0	1.747736581478809e+18
14017.0	1.74742890914775e+18
14018.0	1.7470992251092987e+18
14019.0	1.7468127726010368e+18
14020.0	1.746503843656499e+18
14021.0	1.7461946815086584e+18
14022.0	1.7458818938044416e+18
14023.0	1.7455625445310461e+18
14024.0	1.7452537900695547e+18
14025.0	1.7449621081030653e+18
14026.0	1.7446542998765563e+18
14027.0	1.7443471694495736e+18
14028.0	1.7440286573592576e+18
14029.0	1.7437036675858432e+18
14030.0	1.7413869219610634e+18
14031.0	1.7428865752236024e+18
14032.0	1.7427952081829885e+18
14033.0	1.7424473913294848e+18
14034.0	1.7421921293434877e+18
14035.0	1.741890872619827e+18
14036.0	1.7415680890503165e+18
14037.0	1.741276606732697e+18
14038.0	1.7409734994821115e+18
14039.0	1.7406624079544317e+18
14040.0	1.7403576531812347e+18
14041.0	1.7400528883417085e+18
14042.0	1.7397360757833725e+18
14043.0	1.7393961794535421e+18
14044.0	1.739108696824217e+18
14045.0	1.738812649426124e+18
14046.0	1.7385174744432635e+18
14047.0	1.7382023161184253e+18
14048.0	1.7379087651700733e+18
14049.0	1.737604919721984e+18
14050.0	1.737299265690009e+18
14051.0	1.7369846945677307e+18
14052.0	1.736682741589606e+18
14053.0	1.736382275072819e+18
14054.0	1.7360768659881984e+18
14055.0	1.7357713763729403e+18
14056.0	1.735465895146291e+18
14057.0	1.7351605363933181e+18
14058.0	1.734855127308697e+18
14059.0	1.734530350605926e+18
14060.0	1.734244480267059e+18
14061.0	1.7339310835499005e+18
14062.0	1.7336326990856187e+18
14063.0	1.7333042448171003e+18
14064.0	1.7325787946418179e+18
14065.0	1.73270631490519e+18
14066.0	1.7324117590016e+18
14067.0	1.7321019341537277e+18
14068.0	1.7318051955343357e+18
14069.0	1.7314974460280827e+18
14070.0	1.7311946038575104e+18
14071.0	1.7308883106136061e+18
14072.0	1.7305874213109757e+18
14073.0	1.7302829702053888e+18
14074.0	1.7299781885886461e+18
14075.0	1.7296523867979776e+18
14076.0	1.7293563310112763e+18
14077.0	1.7286043527020544e+18
