# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.303097680435593e+18
14001.0	1.3436249415090816e+18
14002.0	1.4380881619713964e+18
14003.0	1.4508738425651195e+18
14004.0	1.4516248964497428e+18
14005.0	1.4553795535044603e+18
14006.0	1.4525815735713797e+18
14007.0	1.4517815805476785e+18
14008.0	1.4148046132609196e+18
14009.0	1.4492770978758628e+18
14010.0	1.4460356122378258e+18
14011.0	1.3175983129493612e+18
14012.0	1.4435245713522642e+18
14013.0	1.4551443503579128e+18
14014.0	1.4543275583078413e+18
14015.0	1.456236990038016e+18
14016.0	1.456550532716953e+18
14017.0	1.455646841398887e+18
14018.0	1.4370368403800212e+18
14019.0	1.4559325221552125e+18
14020.0	1.4550248412151808e+18
14021.0	1.4539029101936637e+18
14022.0	1.448762116197581e+18
14023.0	1.4477722872971215e+18
14024.0	1.4467124823064538e+18
14025.0	1.4503855299493888e+18
14026.0	1.4513404555296765e+18
14027.0	1.450015859094323e+18
14028.0	1.4436527526379528e+18
14029.0	1.4264141665533934e+18
14030.0	1.227073737719856e+18
14031.0	1.3532998704037734e+18
14032.0	1.4361330752421862e+18
14033.0	1.4352366283259994e+18
14034.0	1.449642446920089e+18
14035.0	1.4493169303420913e+18
14036.0	1.4364570936148052e+18
14037.0	1.448743488454656e+18
14038.0	1.4508809292611584e+18
14039.0	1.4505200077242378e+18
14040.0	1.4515672029593603e+18
14041.0	1.4515257598803963e+18
14042.0	1.4481335712219095e+18
14043.0	1.440788881866756e+18
14044.0	1.435934048806514e+18
14045.0	1.4367124713635866e+18
14046.0	1.449635237750373e+18
14047.0	1.4469967487434772e+18
14048.0	1.449490492319334e+18
14049.0	1.450689135483289e+18
14050.0	1.450439475409715e+18
14051.0	1.44551230738268e+18
14052.0	1.447549360039527e+18
14053.0	1.4491091562659845e+18
14054.0	1.4496900203937782e+18
14055.0	1.449072513148519e+18
14056.0	1.4496141437566968e+18
14057.0	1.4487976771846144e+18
14058.0	1.4486078496964608e+18
14059.0	1.4279016127135726e+18
14060.0	1.4482164020150267e+18
14061.0	1.445453179440334e+18
14062.0	1.4461362856001536e+18
14063.0	1.4347430040436703e+18
14064.0	1.3397677479821665e+18
14065.0	1.4411583413288957e+18
14066.0	1.4457933794377728e+18
14067.0	1.4448229483544584e+18
14068.0	1.4449705341681672e+18
14069.0	1.4441020464824297e+18
14070.0	1.4452202328293379e+18
14071.0	1.4443186017533944e+18
14072.0	1.445073908662272e+18
14073.0	1.4447679778062326e+18
14074.0	1.443902187896832e+18
14075.0	1.4369154136014894e+18
14076.0	1.436494159518105e+18
14077.0	1.3411916630196498e+18
14078.0	1.4189899422891965e+18
14079.0	1.4371779921313784e+18
14080.0	1.4351117974503404e+18
14081.0	1.4411106286043123e+18
14082.0	1.4418768490921976e+18
14083.0	1.4375094495215575e+18
14084.0	1.4316024467816425e+18
14085.0	1.3489103794339914e+18
14086.0	1.4133715168919493e+18
14087.0	1.425006378614765e+18
14088.0	1.4351314150490017e+18
14089.0	1.4396008452587525e+18
14090.0	1.4403322026917885e+18
14091.0	1.4409627156348925e+18
14092.0	1.4403390545068024e+18
14093.0	1.440454694823526e+18
14094.0	1.439069727254117e+18
14095.0	1.436238848878182e+18
14096.0	1.4270139654471647e+18
14097.0	1.4241798071255073e+18
14098.0	1.4316074682023936e+18
14099.0	1.436426250380902e+18
14100.0	1.433955021828917e+18
14101.0	1.4382549937684475e+18
14102.0	1.4377611748704256e+18
14103.0	1.43223256546017e+18
14104.0	1.437458966878618e+18
14105.0	1.4382452696940541e+18
14106.0	1.4377502730354685e+18
14107.0	1.4226282686447562e+18
14108.0	1.4280956747710397e+18
14109.0	1.435088478797824e+18
14110.0	1.4346419129286656e+18
14111.0	1.4325353908535293e+18
14112.0	1.4282200392400906e+18
14113.0	1.429232790850765e+18
14114.0	1.4206936257921047e+18
14115.0	1.4099358215569385e+18
14116.0	1.3390936545427361e+18
14117.0	1.1205849250791633e+18
14118.0	1.3672408502239183e+18
14119.0	1.4001327885516803e+18
14120.0	1.406931842577203e+18
14121.0	1.4095581949460488e+18
14122.0	1.4098107205681155e+18
14123.0	1.4141187036282877e+18
14124.0	1.4090500030070756e+18
14125.0	1.3246897267408758e+18
14126.0	1.418330816643071e+18
14127.0	1.4244869878841357e+18
14128.0	1.4275469742440407e+18
14129.0	1.4254474893721416e+18
14130.0	1.4204972828720975e+18
14131.0	1.4247226591150083e+18
14132.0	1.4170231475798003e+18
14133.0	1.3140862586322575e+18
14134.0	1.4041182749327447e+18
14135.0	1.4236831763660785e+18
14136.0	1.4270129823023104e+18
14137.0	1.4249574310871035e+18
14138.0	1.421425226494772e+18
14139.0	1.4249478009651187e+18
14140.0	1.4219995307311096e+18
14141.0	1.4059377799462897e+18
14142.0	1.3944073631039516e+18
14143.0	1.4184639186862077e+18
14144.0	1.425559681132134e+18
14145.0	1.426847092545946e+18
14146.0	1.4167208531853356e+18
14147.0	1.4274538556620772e+18
14148.0	1.427980116662681e+18
14149.0	1.4291799157768184e+18
14150.0	1.4281069608042506e+18
14151.0	1.4282013544546314e+18
14152.0	1.4288610245214213e+18
14153.0	1.4294365383950336e+18
14154.0	1.4218272052346796e+18
14155.0	1.4222070397272108e+18
14156.0	1.426901519512368e+18
14157.0	1.427636104881766e+18
14158.0	1.4270608544104448e+18
14159.0	1.4272499839664123e+18
14160.0	1.4206234911571924e+18
14161.0	1.4100282061357092e+18
14162.0	1.3973100202819525e+18
14163.0	1.4060451449012086e+18
14164.0	1.4081894844989463e+18
14165.0	1.418233790647499e+18
14166.0	1.4235872056573957e+18
14167.0	1.4210455882956838e+18
14168.0	1.4252478765727752e+18
14169.0	1.4226445358333983e+18
14170.0	1.425090117055282e+18
14171.0	1.4235922035900388e+18
14172.0	1.4253070766571523e+18
14173.0	1.4219562488692739e+18
14174.0	1.420767234988435e+18
14175.0	1.421420078406037e+18
14176.0	1.4248967680294912e+18
14177.0	1.424807706178355e+18
14178.0	1.4241386861690883e+18
14179.0	1.4233541181177856e+18
