# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0536560747347942e+18
14001.0	1.0098177722024321e+18
14002.0	1.0531814967869366e+18
14003.0	1.0540394039214077e+18
14004.0	1.0539170653011967e+18
14005.0	1.0537697948991487e+18
14006.0	1.0528217924370435e+18
14007.0	1.0525874508005359e+18
14008.0	1.0431669685190729e+18
14009.0	1.0531252855635962e+18
14010.0	1.0524852523892733e+18
14011.0	1.0082087423967284e+18
14012.0	1.0528588860227581e+18
14013.0	1.0527732299464703e+18
14014.0	1.0523499684691968e+18
14015.0	1.0523374996422655e+18
14016.0	1.0523399575044095e+18
14017.0	1.0522940969844733e+18
14018.0	1.0483554483961883e+18
14019.0	1.0520626620006396e+18
14020.0	1.0518972235513855e+18
14021.0	1.0517768713535485e+18
14022.0	1.0515033683394559e+18
14023.0	1.0509200471883768e+18
14024.0	1.0506459838152703e+18
14025.0	1.0513212306882557e+18
14026.0	1.0510911747915775e+18
14027.0	1.0510809910214655e+18
14028.0	1.0507008310509567e+18
14029.0	1.0507175461912575e+18
14030.0	1.0303647934054574e+18
14031.0	1.0491308049170415e+18
14032.0	1.0503656264695799e+18
14033.0	1.0479466010640404e+18
14034.0	1.0502683035172863e+18
14035.0	1.0499354007699455e+18
14036.0	1.0485878229041151e+18
14037.0	1.049362359857971e+18
14038.0	1.0497915193655295e+18
14039.0	1.0494270024712193e+18
14040.0	1.0491188083687423e+18
14041.0	1.0492776735047675e+18
14042.0	1.0484444456550386e+18
14043.0	1.0454532668522514e+18
14044.0	1.0453515038097439e+18
14045.0	1.0458627592683528e+18
14046.0	1.0486844563128319e+18
14047.0	1.0481802321854464e+18
14048.0	1.04834716967895e+18
14049.0	1.0483340457017344e+18
14050.0	1.0482661969625087e+18
14051.0	1.0473308562653187e+18
14052.0	1.0478670913208319e+18
14053.0	1.0478592236453885e+18
14054.0	1.0478331342356476e+18
14055.0	1.0477143381245948e+18
14056.0	1.0475981668089855e+18
14057.0	1.04741981913088e+18
14058.0	1.047243035928166e+18
14059.0	1.0436561443225595e+18
14060.0	1.0470438836633599e+18
14061.0	1.0462534049988612e+18
14062.0	1.0467456099287039e+18
14063.0	1.0457629390274564e+18
14064.0	1.0391923554517042e+18
14065.0	1.0455026665259009e+18
14066.0	1.0462488969609215e+18
14067.0	1.0441436658925574e+18
14068.0	1.0440833065025528e+18
14069.0	1.0452585194455037e+18
14070.0	1.0447937662353416e+18
14071.0	1.0448684785336312e+18
14072.0	1.0445187373334536e+18
14073.0	1.0450518124003322e+18
14074.0	1.044097346515763e+18
14075.0	1.0442190761230342e+18
14076.0	1.0449679758131195e+18
14077.0	1.0387493220253743e+18
14078.0	1.0444890559217664e+18
14079.0	1.0440456282308609e+18
14080.0	1.0434822434455548e+18
14081.0	1.0429913882427392e+18
14082.0	1.0444065086636031e+18
14083.0	1.0440953760317439e+18
14084.0	1.0441809834541055e+18
14085.0	1.0266314954244152e+18
14086.0	1.0421409041874935e+18
14087.0	1.0412743785971681e+18
14088.0	1.0430296008687604e+18
14089.0	1.0434657170489344e+18
14090.0	1.0416917210726404e+18
14091.0	1.0432949442838524e+18
14092.0	1.0430967172825084e+18
14093.0	1.0431380160774141e+18
14094.0	1.0429473656668159e+18
14095.0	1.041083442135041e+18
14096.0	1.0417239668817914e+18
14097.0	1.0417178708803584e+18
14098.0	1.0420534638542848e+18
14099.0	1.0423870586617855e+18
14100.0	1.0409292645531652e+18
14101.0	1.040209771967284e+18
14102.0	1.0418035798048764e+18
14103.0	1.0399317617541106e+18
14104.0	1.041477345162035e+18
14105.0	1.0416733072392191e+18
14106.0	1.0408386021556227e+18
14107.0	1.0383073329807342e+18
14108.0	1.039048021062451e+18
14109.0	1.0408712724283395e+18
14110.0	1.0409714064031741e+18
14111.0	1.0404371141492733e+18
14112.0	1.040173868725043e+18
14113.0	1.0396282929545224e+18
14114.0	1.0397729922482175e+18
14115.0	1.0386291661209585e+18
14116.0	1.0398247323435005e+18
14117.0	1.0072150807412774e+18
14118.0	1.0399990350348285e+18
14119.0	1.0386158315896822e+18
14120.0	1.0390726114279414e+18
14121.0	1.039239076642816e+18
14122.0	1.0384077379076084e+18
14123.0	1.0378257547395072e+18
14124.0	1.0390363164377089e+18
14125.0	1.0118907138408243e+18
14126.0	1.0390489798803456e+18
14127.0	1.0359339122425843e+18
14128.0	1.036977172381697e+18
14129.0	1.0363148406095858e+18
14130.0	1.0369591368744938e+18
14131.0	1.03572242788516e+18
14132.0	1.0369581931560964e+18
14133.0	1.0071150616903252e+18
14134.0	1.0337409153630227e+18
14135.0	1.0353217862893546e+18
14136.0	1.0376495839051777e+18
14137.0	1.0378159660728317e+18
14138.0	1.0356880262037498e+18
14139.0	1.0369385923346426e+18
14140.0	1.0368245215264756e+18
14141.0	1.0361046850076664e+18
14142.0	1.0336896567738396e+18
14143.0	1.0355933867671547e+18
14144.0	1.0364510145609729e+18
14145.0	1.0365758966071296e+18
14146.0	1.0365016423268351e+18
14147.0	1.035716591930572e+18
14148.0	1.0359322848526324e+18
14149.0	1.0359858201100287e+18
14150.0	1.0348659770130438e+18
14151.0	1.0353613880688644e+18
14152.0	1.034343667885671e+18
14153.0	1.0346385719164938e+18
14154.0	1.0344082173853678e+18
14155.0	1.0305830800850968e+18
14156.0	1.0344981625569245e+18
14157.0	1.0353658340311039e+18
14158.0	1.0349726675238912e+18
14159.0	1.0351301569282045e+18
14160.0	1.033341132760675e+18
14161.0	1.0276356956880943e+18
14162.0	1.0278273552482226e+18
14163.0	1.0319217878368236e+18
14164.0	1.0331273482469367e+18
14165.0	1.0328804262150135e+18
14166.0	1.0343053470466047e+18
14167.0	1.0321294310506513e+18
14168.0	1.0338784138756096e+18
14169.0	1.033929724474163e+18
14170.0	1.0335996688203768e+18
14171.0	1.0313892538351624e+18
14172.0	1.0319711556337672e+18
14173.0	1.0320380069675013e+18
14174.0	1.0331300946771959e+18
14175.0	1.031834955677697e+18
14176.0	1.0331527011368959e+18
14177.0	1.0330601403973631e+18
14178.0	1.0329863575568381e+18
14179.0	1.0320652707823619e+18
14180.0	1.0327063995088892e+18
14181.0	1.032432706073395e+18
14182.0	1.0305034327687178e+18
14183.0	1.0320502929227763e+18
14184.0	1.0291486994202605e+18
14185.0	1.0320653387300863e+18
14186.0	1.0218229381201907e+18
14187.0	1.0290915511893975e+18
14188.0	1.0306326601138177e+18
14189.0	1.0302854908608518e+18
14190.0	1.0313649788813307e+18
14191.0	1.0307754132504563e+18
14192.0	1.0297296298180609e+18
14193.0	1.02692055846748e+18
14194.0	1.030356444223897e+18
14195.0	1.0295840908247025e+18
14196.0	1.0292777069838317e+18
14197.0	1.0306618289815548e+18
14198.0	1.0300163960602623e+18
14199.0	1.0288125762863109e+18
14200.0	1.0255802392641567e+18
14201.0	1.0300330122149871e+18
14202.0	1.0299390589665276e+18
14203.0	1.0291576349655031e+18
14204.0	1.0274864808067067e+18
14205.0	1.0268100150689793e+18
14206.0	1.0211622622593051e+18
14207.0	1.0294248733671421e+18
14208.0	1.0294151199326204e+18
14209.0	1.0188238597652388e+18
14210.0	1.0212084490960776e+18
14211.0	1.0284522276913146e+18
14212.0	1.0288046507294717e+18
14213.0	1.0288128103284732e+18
14214.0	1.0275435048861688e+18
