# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.182269650927583e+17
14001.0	7.285895153582833e+17
14002.0	8.144212893630367e+17
14003.0	8.19363660064358e+17
14004.0	8.193923658809344e+17
14005.0	8.194920426766335e+17
14006.0	8.178045441540101e+17
14007.0	8.152649643851694e+17
14008.0	7.915295507218592e+17
14009.0	8.165517525254157e+17
14010.0	8.18195512007066e+17
14011.0	7.666039236067487e+17
14012.0	8.187724754321403e+17
14013.0	8.180024423219201e+17
14014.0	8.184878071808e+17
14015.0	8.172451179528184e+17
14016.0	8.160172153241612e+17
14017.0	8.184426454319103e+17
14018.0	7.993341094396056e+17
14019.0	8.183177281535994e+17
14020.0	8.184301229178876e+17
14021.0	8.18418185089843e+17
14022.0	8.175519983992833e+17
14023.0	8.1419619448914e+17
14024.0	8.169679994486775e+17
14025.0	8.181650823315453e+17
14026.0	8.176687661449212e+17
14027.0	8.18098130334515e+17
14028.0	8.178165063090176e+17
14029.0	8.17762033205248e+17
14030.0	8.062779147681894e+17
14031.0	8.134744118132753e+17
14032.0	8.174694712737775e+17
14033.0	8.148091114881043e+17
14034.0	8.1752537211863e+17
14035.0	8.171118263271421e+17
14036.0	8.112225386496013e+17
14037.0	8.1546307394601e+17
14038.0	8.173964425691135e+17
14039.0	8.169876094976e+17
14040.0	8.140840262172696e+17
14041.0	8.160779748507648e+17
14042.0	8.15751717558681e+17
14043.0	8.118517530361885e+17
14044.0	8.031083958370427e+17
14045.0	8.024423764328522e+17
14046.0	8.169663653478397e+17
14047.0	8.160167992492031e+17
14048.0	8.163511247044602e+17
14049.0	8.146385861869587e+17
14050.0	8.160039135084545e+17
14051.0	8.145384664727558e+17
14052.0	8.155856004710408e+17
14053.0	8.164046104690685e+17
14054.0	8.165171218350076e+17
14055.0	8.163787500683261e+17
14056.0	8.163630122008573e+17
14057.0	8.161752021729281e+17
14058.0	8.146567424901124e+17
14059.0	7.97944009719804e+17
14060.0	8.151181050249217e+17
14061.0	8.147438464401416e+17
14062.0	8.150361458081798e+17
14063.0	8.144558353285133e+17
14064.0	8.103053878100012e+17
14065.0	8.137259509350414e+17
14066.0	8.155551003312127e+17
14067.0	7.826985216639085e+17
14068.0	7.820851139313535e+17
14069.0	8.047549957013507e+17
14070.0	7.979666212126871e+17
14071.0	8.058146815737852e+17
14072.0	7.978440594555014e+17
14073.0	8.084513452195789e+17
14074.0	7.959079519518747e+17
14075.0	8.119227600863197e+17
14076.0	8.128603447361496e+17
14077.0	7.926700591546527e+17
14078.0	8.14053349077808e+17
14079.0	8.123071873417219e+17
14080.0	8.094170476445686e+17
14081.0	7.92886262942928e+17
14082.0	8.147029603647488e+17
14083.0	8.143187554074625e+17
14084.0	8.144234343301119e+17
14085.0	7.769441706180515e+17
14086.0	8.045320944484264e+17
14087.0	8.016543833128777e+17
14088.0	8.1358369272627e+17
14089.0	8.133330260197382e+17
14090.0	7.876255705727046e+17
14091.0	8.134978973990889e+17
14092.0	8.138643453509627e+17
14093.0	8.142293722726399e+17
14094.0	8.13609681472717e+17
14095.0	7.861131943084247e+17
14096.0	8.122674949652439e+17
14097.0	8.125773567229953e+17
14098.0	8.124179421331456e+17
14099.0	8.13299224962662e+17
14100.0	8.104411180040134e+17
14101.0	7.82211764296109e+17
14102.0	8.123302065209294e+17
14103.0	8.0913388179292e+17
14104.0	8.127998502895619e+17
14105.0	8.132059629355008e+17
14106.0	8.020562857164873e+17
14107.0	7.969004685623181e+17
14108.0	7.890340597989487e+17
14109.0	8.126474510925828e+17
14110.0	8.129711045607425e+17
14111.0	8.117437169926152e+17
14112.0	8.114097790910455e+17
14113.0	7.973266979291272e+17
14114.0	8.116469317500929e+17
14115.0	7.882881389035276e+17
14116.0	8.121736994226173e+17
14117.0	7.93612628315347e+17
14118.0	8.12105505072742e+17
14119.0	8.009783277780946e+17
14120.0	8.064984344952698e+17
14121.0	8.117942633889793e+17
14122.0	8.11029314614066e+17
14123.0	7.884492849020993e+17
14124.0	8.116084305559555e+17
14125.0	7.789450952179456e+17
14126.0	8.109929969745917e+17
14127.0	7.668626173722444e+17
14128.0	7.832683245732076e+17
14129.0	7.826755905650752e+17
14130.0	8.080127275564969e+17
14131.0	7.769781201535236e+17
14132.0	7.947243646615589e+17
14133.0	7.768489297182181e+17
14134.0	7.743620018864218e+17
14135.0	7.843454210015059e+17
14136.0	8.109524783202308e+17
14137.0	8.116493988397053e+17
14138.0	7.885247622414217e+17
14139.0	8.011653828312986e+17
14140.0	8.024389194874676e+17
14141.0	7.939135713050538e+17
14142.0	7.90736370925586e+17
14143.0	7.883784967946225e+17
14144.0	8.026382856618054e+17
14145.0	8.10104964671079e+17
14146.0	8.103193506480128e+17
14147.0	7.981051515240344e+17
14148.0	8.031265789837108e+17
14149.0	8.036643877421096e+17
14150.0	7.900114131615873e+17
14151.0	8.016427248255044e+17
14152.0	7.861577319448723e+17
14153.0	7.907330666528943e+17
14154.0	8.08753567472022e+17
14155.0	8.087201061535757e+17
14156.0	8.033962911858685e+17
14157.0	8.09715949685964e+17
14158.0	8.087340396314621e+17
14159.0	8.097685965897724e+17
14160.0	7.892799550652323e+17
14161.0	7.562941071098298e+17
14162.0	8.013229879984006e+17
14163.0	7.927850308992938e+17
14164.0	8.089309563322362e+17
14165.0	8.033750671687561e+17
14166.0	8.096919742054399e+17
14167.0	7.883923405144252e+17
14168.0	8.086122362044415e+17
14169.0	8.090041721028608e+17
14170.0	8.090366242717677e+17
14171.0	7.790387229884616e+17
14172.0	7.835194190987392e+17
14173.0	8.076465102913548e+17
14174.0	8.087862805266427e+17
14175.0	7.877763256025265e+17
14176.0	8.085484844613633e+17
14177.0	8.090414275887101e+17
14178.0	8.092757138604031e+17
14179.0	8.012515673899073e+17
14180.0	8.083410543181788e+17
14181.0	8.060030335057926e+17
14182.0	7.799312591356058e+17
14183.0	8.052184033787736e+17
14184.0	7.676630080159484e+17
14185.0	8.085434689126399e+17
14186.0	7.711518317608763e+17
14187.0	7.86932613670473e+17
14188.0	8.005030896467977e+17
14189.0	7.903000802623616e+17
14190.0	8.068879544745984e+17
14191.0	8.003784827469669e+17
14192.0	7.950689435123644e+17
14193.0	7.58284679328533e+17
14194.0	7.981946000900027e+17
14195.0	7.864902538493732e+17
14196.0	7.849209977896643e+17
14197.0	8.077706155524076e+17
14198.0	8.067035653210112e+17
14199.0	7.851181493715122e+17
14200.0	8.04139779384931e+17
14201.0	8.076695386980344e+17
14202.0	8.068177745412092e+17
14203.0	8.007666093784925e+17
14204.0	7.734647257563067e+17
14205.0	7.666830000783347e+17
14206.0	7.969416683716671e+17
14207.0	8.062865088970756e+17
14208.0	8.073566721409018e+17
14209.0	7.71604511247543e+17
14210.0	7.666200968429597e+17
14211.0	8.045238870343537e+17
14212.0	8.063826868043768e+17
14213.0	8.068848246849527e+17
14214.0	7.909857038434249e+17
14215.0	7.978863699164975e+17
14216.0	7.999667161792417e+17
14217.0	7.528028062089425e+17
14218.0	8.058539704582118e+17
14219.0	8.057532023046145e+17
14220.0	8.063892928331779e+17
14221.0	8.05954327570022e+17
14222.0	8.054512719757316e+17
14223.0	7.836821429944485e+17
14224.0	7.916447355371434e+17
14225.0	7.72767027193462e+17
14226.0	7.750716554739597e+17
14227.0	7.988888639373347e+17
14228.0	7.711925420949608e+17
14229.0	8.000243924729559e+17
14230.0	7.725978885292276e+17
14231.0	8.049343642730459e+17
14232.0	7.957967349481537e+17
14233.0	7.742455797514437e+17
14234.0	8.054045860167683e+17
14235.0	8.056462274199553e+17
14236.0	8.059000364990459e+17
14237.0	7.857344771784882e+17
14238.0	7.829678689616033e+17
14239.0	8.019840858062738e+17
14240.0	7.184177325670214e+17
14241.0	8.041599741198327e+17
14242.0	7.530596922294597e+17
14243.0	7.927936535494769e+17
14244.0	7.708269418119414e+17
14245.0	8.046674765152256e+17
14246.0	8.047368679194625e+17
14247.0	8.049014473752573e+17
14248.0	8.012497361567777e+17
14249.0	8.047209010429948e+17
14250.0	8.049691686076416e+17
14251.0	7.850108909518838e+17
14252.0	7.429102994718772e+17
14253.0	7.972896404143945e+17
14254.0	8.025245604642803e+17
14255.0	7.993497298665517e+17
14256.0	7.927830134390865e+17
14257.0	7.990290132500419e+17
14258.0	7.692963681403052e+17
14259.0	7.906843036745802e+17
14260.0	7.989757103570881e+17
14261.0	8.033669830672389e+17
14262.0	7.697844274200812e+17
14263.0	7.758558636540141e+17
14264.0	7.999110938361827e+17
14265.0	7.822155249090744e+17
14266.0	8.035827649085431e+17
14267.0	8.03894517458534e+17
14268.0	7.834969703448745e+17
14269.0	7.99188915218026e+17
14270.0	8.041226909515772e+17
14271.0	8.035371828903937e+17
14272.0	8.037999510028285e+17
14273.0	7.463027154615914e+17
14274.0	7.673999513354071e+17
14275.0	7.85599631143746e+17
14276.0	8.030006399729655e+17
14277.0	7.900609025933353e+17
14278.0	8.036046482702333e+17
14279.0	8.034478198882291e+17
14280.0	7.818478018887875e+17
14281.0	8.031777494925308e+17
14282.0	8.028858158678015e+17
14283.0	8.024248853463044e+17
14284.0	8.028211195674625e+17
14285.0	7.678302084923283e+17
14286.0	7.784899465445262e+17
14287.0	8.018463549292552e+17
14288.0	7.854247882260381e+17
14289.0	6.96103139383648e+17
14290.0	8.018560211222533e+17
14291.0	8.02699535921971e+17
14292.0	8.017447672086524e+17
14293.0	8.017639720878083e+17
14294.0	7.915384770396256e+17
14295.0	7.740452027498207e+17
14296.0	7.301212634349988e+17
14297.0	8.014645306589176e+17
14298.0	7.481547414307183e+17
14299.0	8.005835296866255e+17
14300.0	8.01408847079015e+17
14301.0	8.018054378160097e+17
14302.0	7.648074864263058e+17
14303.0	7.95728491944345e+17
14304.0	7.99786735239169e+17
14305.0	7.649167321071461e+17
14306.0	8.012312761860097e+17
14307.0	8.010975491915777e+17
14308.0	8.016334377975807e+17
14309.0	8.018416254320637e+17
14310.0	8.014697861218301e+17
14311.0	7.772034272591809e+17
14312.0	7.582024407711347e+17
14313.0	7.30389678758348e+17
14314.0	7.93677400952e+17
14315.0	7.940215201070977e+17
14316.0	7.773312285409379e+17
14317.0	8.00791561293005e+17
14318.0	8.014189243138048e+17
14319.0	8.013619782483965e+17
14320.0	7.814541815578284e+17
14321.0	7.971629111967757e+17
14322.0	7.601831899300072e+17
14323.0	7.999159701340099e+17
14324.0	8.006523506655223e+17
14325.0	7.994654381309952e+17
14326.0	7.62339446384262e+17
14327.0	7.98566832825948e+17
14328.0	7.815706498302076e+17
14329.0	8.008295642038272e+17
14330.0	8.008143078424573e+17
14331.0	7.893670153945006e+17
14332.0	7.915540202913708e+17
14333.0	8.005076782153725e+17
14334.0	7.851816427454574e+17
14335.0	7.985246993645585e+17
14336.0	7.990785840513032e+17
14337.0	7.995879453622273e+17
14338.0	7.996382644273123e+17
14339.0	7.546716878274644e+17
14340.0	7.851226771226328e+17
14341.0	7.614748073918784e+17
14342.0	7.952180887683107e+17
14343.0	7.991703520673783e+17
14344.0	7.901868558647293e+17
14345.0	7.751578635206406e+17
14346.0	7.984382027497481e+17
