# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.270502435815401e+17
14001.0	5.86276367079845e+17
14002.0	6.043172568301604e+17
14003.0	6.267274331684869e+17
14004.0	6.299741407150098e+17
14005.0	6.323863008837635e+17
14006.0	6.315806547771388e+17
14007.0	6.273859552542595e+17
14008.0	6.179423178981169e+17
14009.0	6.312979897253894e+17
14010.0	6.282737497407508e+17
14011.0	6.265320771682323e+17
14012.0	6.302680985108447e+17
14013.0	6.259240129790017e+17
14014.0	6.315864970231805e+17
14015.0	6.313815952064513e+17
14016.0	6.279582097342378e+17
14017.0	6.280561647681564e+17
14018.0	6.211977663742058e+17
14019.0	6.306291366494176e+17
14020.0	6.31972907764941e+17
14021.0	6.320946990284799e+17
14022.0	6.273860215242564e+17
14023.0	6.305351859175429e+17
14024.0	6.275718073810877e+17
14025.0	6.311945103736831e+17
14026.0	6.305513113387008e+17
14027.0	6.303113694674883e+17
14028.0	6.320104212004861e+17
14029.0	6.314043669217279e+17
14030.0	6.305747574980605e+17
14031.0	6.23332918349012e+17
14032.0	6.300903539736552e+17
14033.0	6.305729128431616e+17
14034.0	6.310651563606013e+17
14035.0	6.274135357390886e+17
14036.0	6.264276587118623e+17
14037.0	6.300711755186173e+17
14038.0	6.28797739525735e+17
14039.0	6.298863052783621e+17
14040.0	6.260595955335203e+17
14041.0	6.302025117597695e+17
14042.0	6.236938004594739e+17
14043.0	6.248197181669325e+17
14044.0	6.196311179132973e+17
14045.0	6.212280920309802e+17
14046.0	6.296521213476867e+17
14047.0	6.291679103418382e+17
14048.0	6.29786554662912e+17
14049.0	6.247126157754418e+17
14050.0	6.276612882431932e+17
14051.0	6.240988469133362e+17
14052.0	6.295382254419964e+17
14053.0	6.296061417095169e+17
14054.0	6.295919695757312e+17
14055.0	6.298874943635455e+17
14056.0	6.295621866618881e+17
14057.0	6.249224370913313e+17
14058.0	6.272771986292763e+17
14059.0	6.219954948931552e+17
14060.0	6.25395044135734e+17
14061.0	6.268676911136796e+17
14062.0	6.2908571582464e+17
14063.0	6.181227878940772e+17
14064.0	6.249064941223964e+17
14065.0	6.19467508180593e+17
14066.0	6.284677971181567e+17
14067.0	6.186630893273147e+17
14068.0	6.209459424591844e+17
14069.0	6.194868850262017e+17
14070.0	6.210907789066271e+17
14071.0	6.22982106762449e+17
14072.0	6.240807514275875e+17
14073.0	6.193067786764324e+17
14074.0	6.225495129587732e+17
14075.0	6.199911821344684e+17
14076.0	6.2734493789716e+17
14077.0	6.203506893520955e+17
14078.0	6.274656315113462e+17
14079.0	6.271026920947721e+17
14080.0	6.261789247406076e+17
14081.0	6.224775982612479e+17
14082.0	6.244921514131493e+17
14083.0	6.269802385506304e+17
14084.0	6.230036252196901e+17
14085.0	6.16508494656305e+17
14086.0	6.186176360742938e+17
14087.0	6.219884291686245e+17
