# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.418183517667224e+17
14001.0	7.784517007836539e+17
14002.0	9.24603403940594e+17
14003.0	9.482023399849978e+17
14004.0	9.490822504382464e+17
14005.0	9.488078028668933e+17
14006.0	9.380234025500749e+17
14007.0	9.325585692098499e+17
14008.0	8.870820545823073e+17
14009.0	9.364814799306785e+17
14010.0	9.408901011210262e+17
14011.0	8.173845785607715e+17
14012.0	9.474148887691258e+17
14013.0	9.438401757446152e+17
14014.0	9.439928559599626e+17
14015.0	9.388709539479521e+17
14016.0	9.357924396695602e+17
14017.0	9.469410800566278e+17
14018.0	9.33046186409995e+17
14019.0	9.466988741001198e+17
14020.0	9.465768710242301e+17
14021.0	9.468079251652598e+17
14022.0	9.421466969833513e+17
14023.0	9.256845738770433e+17
14024.0	9.365867468947418e+17
14025.0	9.466230066905089e+17
14026.0	9.437615333834755e+17
14027.0	9.46992299219353e+17
14028.0	9.44054666579151e+17
14029.0	9.449631402426382e+17
14030.0	8.82394565024209e+17
14031.0	9.21300190730653e+17
14032.0	9.445273797394332e+17
14033.0	9.242179440476346e+17
14034.0	9.457472771194874e+17
14035.0	9.442995292078062e+17
14036.0	9.396055678386182e+17
14037.0	9.425798997999593e+17
14038.0	9.463083818811387e+17
14039.0	9.428264250507274e+17
14040.0	9.296229926174848e+17
14041.0	9.399072918077439e+17
14042.0	9.361883299577798e+17
14043.0	9.101837458211022e+17
14044.0	9.157396618281204e+17
14045.0	9.165332350501047e+17
14046.0	9.449504382124015e+17
14047.0	9.388492299698193e+17
14048.0	9.431606263545805e+17
14049.0	9.356459049484378e+17
14050.0	9.415847978205217e+17
14051.0	9.311813350981691e+17
14052.0	9.386916180918324e+17
14053.0	9.436452504993784e+17
14054.0	9.45083119147416e+17
14055.0	9.446739815694328e+17
14056.0	9.448190549950464e+17
14057.0	9.444048137879556e+17
14058.0	9.372356275339293e+17
14059.0	9.292213141897202e+17
14060.0	9.400090280067072e+17
14061.0	9.346473367961664e+17
14062.0	9.391385127944229e+17
14063.0	9.341052808855639e+17
14064.0	9.085468960358665e+17
14065.0	9.309486502117457e+17
14066.0	9.421520212328456e+17
14067.0	8.23663507852521e+17
14068.0	8.082735671279197e+17
14069.0	8.973492418510811e+17
14070.0	8.743465353478725e+17
14071.0	8.991782679347132e+17
14072.0	8.743951792079333e+17
14073.0	9.133973141716764e+17
14074.0	8.656863881068567e+17
14075.0	9.241068562284454e+17
14076.0	9.319937952710514e+17
14077.0	8.518249801056819e+17
14078.0	9.365801979084662e+17
14079.0	9.267585128333341e+17
14080.0	9.35429243981004e+17
14081.0	8.580863184863373e+17
14082.0	9.42369440530432e+17
14083.0	9.39214258569217e+17
14084.0	9.417452836356087e+17
14085.0	8.037685054668595e+17
14086.0	9.194769611751188e+17
14087.0	9.32147257304665e+17
14088.0	9.353783637180289e+17
14089.0	9.359310773551149e+17
14090.0	8.34751272950197e+17
14091.0	9.381449509633942e+17
14092.0	9.393110865936376e+17
14093.0	9.42443539621478e+17
14094.0	9.388487627243533e+17
14095.0	8.402299516879535e+17
14096.0	9.29396701528043e+17
14097.0	9.302413177520143e+17
14098.0	9.322902906208269e+17
14099.0	9.391549913759734e+17
14100.0	9.194951426441046e+17
14101.0	8.17975523278913e+17
14102.0	9.336704490012467e+17
14103.0	9.131542383165295e+17
14104.0	9.358919965081627e+17
14105.0	9.401409715830792e+17
14106.0	8.951024488284416e+17
14107.0	9.237389872463566e+17
14108.0	8.455378660491581e+17
14109.0	9.3610708628931e+17
14110.0	9.392331950129153e+17
14111.0	9.314217987407916e+17
14112.0	9.295219837108186e+17
14113.0	8.789243933491718e+17
14114.0	9.304975846932508e+17
14115.0	8.437720422546858e+17
14116.0	9.342247346634755e+17
14117.0	8.529011739197357e+17
14118.0	9.362160685678587e+17
14119.0	8.927360548077394e+17
14120.0	9.144752465247853e+17
14121.0	9.342574057750572e+17
14122.0	9.285266325897129e+17
14123.0	8.474342794985588e+17
14124.0	9.355232660160536e+17
14125.0	8.274681542999318e+17
14126.0	9.346226608668648e+17
14127.0	7.88398574088964e+17
14128.0	8.353042399232794e+17
14129.0	8.25137785575835e+17
14130.0	9.215030792814203e+17
14131.0	8.348791849616069e+17
14132.0	8.676419437592701e+17
14133.0	8.222827891129535e+17
14134.0	8.41591450029273e+17
14135.0	8.310588698525068e+17
14136.0	9.332455567786016e+17
14137.0	9.385324174114798e+17
14138.0	8.533386876419662e+17
14139.0	8.9694667506971e+17
14140.0	9.0471291336781e+17
14141.0	8.689799464484687e+17
14142.0	8.573072583951021e+17
14143.0	8.530518677126948e+17
14144.0	9.015016808251681e+17
14145.0	9.316010666491946e+17
14146.0	9.321517804421143e+17
14147.0	8.91933542685052e+17
14148.0	9.064246289628668e+17
14149.0	9.063600312287373e+17
14150.0	8.601221824774557e+17
14151.0	8.941049116360992e+17
14152.0	8.475813678678472e+17
14153.0	8.656463333425773e+17
14154.0	9.208958011047675e+17
14155.0	9.245827604152396e+17
14156.0	9.038981509414849e+17
14157.0	9.325376975142881e+17
14158.0	9.271788064210938e+17
14159.0	9.333584078831598e+17
14160.0	8.582568664366523e+17
14161.0	7.382595042018733e+17
14162.0	8.831395858218386e+17
14163.0	9.027008071729258e+17
14164.0	9.249511444578268e+17
14165.0	9.027363404774989e+17
14166.0	9.351342736801795e+17
14167.0	8.587834537542295e+17
