# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.969227684609612e+17
14001.0	5.381347637985954e+17
14002.0	6.735696729472421e+17
14003.0	7.142476682887164e+17
14004.0	7.142378133520384e+17
14005.0	7.140763771076608e+17
14006.0	7.059528046608431e+17
14007.0	7.05047329505275e+17
14008.0	6.557092462723392e+17
14009.0	7.089439738167205e+17
14010.0	7.086138070138874e+17
14011.0	5.6902362689698944e+17
14012.0	7.132510320328692e+17
14013.0	7.126807752998911e+17
14014.0	7.10699115138253e+17
14015.0	7.099285950693373e+17
14016.0	7.103197541826563e+17
14017.0	7.129533052354561e+17
14018.0	6.931158612836457e+17
14019.0	7.127505844568047e+17
14020.0	7.125426770018304e+17
14021.0	7.125553521885185e+17
14022.0	7.099521808990225e+17
14023.0	7.031975118372836e+17
14024.0	7.052559688663045e+17
14025.0	7.123851448156161e+17
14026.0	7.112685917306886e+17
14027.0	7.124920651743227e+17
14028.0	7.103402286776326e+17
14029.0	7.11349191154074e+17
14030.0	5.968567098933779e+17
14031.0	6.875381575450272e+17
14032.0	7.095929278562227e+17
14033.0	6.92345170087131e+17
14034.0	7.11900366320434e+17
14035.0	7.108811772919802e+17
14036.0	7.046876331245578e+17
14037.0	7.089989036802044e+17
14038.0	7.120383530500093e+17
14039.0	7.09806698109338e+17
14040.0	7.058666800807959e+17
14041.0	7.091983357050866e+17
14042.0	7.033301076279224e+17
14043.0	6.81534189626995e+17
14044.0	6.835944304935078e+17
14045.0	6.844169712566372e+17
14046.0	7.10796453190041e+17
14047.0	7.063052776112133e+17
14048.0	7.088936522350569e+17
14049.0	7.086318282604561e+17
14050.0	7.101200184901636e+17
14051.0	7.028504642191392e+17
14052.0	7.085000692334588e+17
14053.0	7.097149334487036e+17
14054.0	7.10833410041446e+17
14055.0	7.107187788742653e+17
14056.0	7.107511354130432e+17
14057.0	7.103988474314753e+17
14058.0	7.08027246601829e+17
14059.0	6.912427308351497e+17
14060.0	7.092185912573948e+17
14061.0	7.029998124793901e+17
14062.0	7.085046334750725e+17
14063.0	7.021857630846979e+17
