# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.161322786350686e+18
14001.0	1.1481441649033312e+18
14002.0	1.1617696340770765e+18
14003.0	1.1630401499955197e+18
14004.0	1.1628544111149053e+18
14005.0	1.1626702711029757e+18
14006.0	1.1620389327208448e+18
14007.0	1.1619642640433147e+18
14008.0	1.1577063400013852e+18
14009.0	1.1617251467722742e+18
14010.0	1.1612921025003517e+18
14011.0	1.1291777831010273e+18
14012.0	1.1613563802091517e+18
14013.0	1.1612439107862525e+18
14014.0	1.1608166009667581e+18
14015.0	1.160796334928691e+18
14016.0	1.1607076287545344e+18
14017.0	1.1604877675331584e+18
14018.0	1.1600809770876925e+18
14019.0	1.1601708769607677e+18
14020.0	1.1599352384454653e+18
14021.0	1.1597450443751424e+18
14022.0	1.1595429795856381e+18
14023.0	1.158946029463142e+18
14024.0	1.1586621363191805e+18
14025.0	1.1590494576443392e+18
14026.0	1.1588303195209725e+18
14027.0	1.158693243794227e+18
14028.0	1.1583244805865472e+18
14029.0	1.1582643837599744e+18
14030.0	1.1366119067615372e+18
14031.0	1.1559427937140682e+18
14032.0	1.1575775404752886e+18
14033.0	1.1559556970709002e+18
14034.0	1.1574628984029181e+18
14035.0	1.1571844821811197e+18
14036.0	1.1569603226370045e+18
14037.0	1.156805760856883e+18
14038.0	1.1567676639936512e+18
14039.0	1.156421214483251e+18
14040.0	1.1560881246699517e+18
14041.0	1.1560715613634555e+18
14042.0	1.1553391352217592e+18
14043.0	1.153640687887975e+18
14044.0	1.1547442596020227e+18
14045.0	1.1550176527253501e+18
14046.0	1.1552206687830013e+18
14047.0	1.1548022542434301e+18
14048.0	1.1548071850672125e+18
14049.0	1.154801659491123e+18
14050.0	1.154604460094259e+18
14051.0	1.1539037521182723e+18
14052.0	1.1541279888375805e+18
14053.0	1.1540187976826877e+18
14054.0	1.1539008890863616e+18
14055.0	1.1537237904719872e+18
14056.0	1.1535504960913403e+18
14057.0	1.153323969282048e+18
14058.0	1.1531789260554237e+18
14059.0	1.1527395492233213e+18
14060.0	1.1528376909037565e+18
14061.0	1.1522549259173887e+18
14062.0	1.152451279742566e+18
14063.0	1.1516096070811647e+18
