# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0895321034915455e+18
14001.0	1.0992040762409014e+18
14002.0	1.1078518494461916e+18
14003.0	1.1091158750986237e+18
14004.0	1.1088380754395136e+18
14005.0	1.1087563980799997e+18
14006.0	1.1082211864346623e+18
14007.0	1.1080288566247421e+18
14008.0	1.1043381039857682e+18
14009.0	1.1077161905553398e+18
14010.0	1.1074552293490685e+18
14011.0	1.0822991822716914e+18
14012.0	1.1073160984133626e+18
14013.0	1.1072846587494397e+18
14014.0	1.1069107097042941e+18
14015.0	1.106846436189798e+18
14016.0	1.1066873294618623e+18
14017.0	1.1064781872037885e+18
14018.0	1.1055862516809729e+18
14019.0	1.1061522176409596e+18
14020.0	1.1059428270800895e+18
14021.0	1.1057479488110588e+18
14022.0	1.1049412532895747e+18
14023.0	1.1034879990956026e+18
14024.0	1.1035576488689656e+18
14025.0	1.1048876039471103e+18
14026.0	1.1048070749880319e+18
14027.0	1.1046448720248828e+18
14028.0	1.1042892848037885e+18
14029.0	1.1042188070748159e+18
14030.0	1.0038158045479308e+18
14031.0	1.0888827765784302e+18
14032.0	1.1033625030033402e+18
14033.0	1.1006632225931278e+18
14034.0	1.103157376371916e+18
14035.0	1.103090177749811e+18
14036.0	1.1023256895094784e+18
14037.0	1.1025729135312893e+18
14038.0	1.1025943959175167e+18
14039.0	1.1023168277839872e+18
14040.0	1.1019727782543359e+18
14041.0	1.1019129414746111e+18
14042.0	1.1012751505752058e+18
14043.0	1.100051427151053e+18
14044.0	1.100540739688858e+18
14045.0	1.1006321025351676e+18
14046.0	1.1010691842441215e+18
14047.0	1.1001491821166588e+18
14048.0	1.1003732686798848e+18
14049.0	1.100612916949811e+18
14050.0	1.1004163928358911e+18
14051.0	1.0997623607525376e+18
14052.0	1.099907367069286e+18
14053.0	1.0997918139940861e+18
14054.0	1.0996699426193405e+18
14055.0	1.0994685027811324e+18
14056.0	1.0993229688209405e+18
14057.0	1.0991006547705856e+18
14058.0	1.0988998675660796e+18
14059.0	1.0979367932919808e+18
14060.0	1.0985512839938047e+18
14061.0	1.0980930168553472e+18
14062.0	1.0981809286283261e+18
14063.0	1.0970172483436521e+18
14064.0	1.0557816884428892e+18
