# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0361472496435218e+18
14001.0	9.687101721280978e+17
14002.0	1.0381400330993652e+18
14003.0	1.038985988984013e+18
14004.0	1.0389250121924603e+18
14005.0	1.0387489973862404e+18
14006.0	1.0314206968545345e+18
14007.0	1.0321058028584997e+18
14008.0	9.98560646142394e+17
14009.0	1.0380332779962368e+18
14010.0	1.030137363143072e+18
14011.0	9.562220312658465e+17
14012.0	1.036754426318029e+18
14013.0	1.0374203794522102e+18
14014.0	1.0326713225445412e+18
14015.0	1.0352099963437069e+18
14016.0	1.0368044442320896e+18
14017.0	1.036057372419687e+18
14018.0	1.0358802444451845e+18
14019.0	1.0364752375054337e+18
14020.0	1.0350327442178056e+18
14021.0	1.0349511373225989e+18
14022.0	1.0344391235338252e+18
14023.0	1.0263700350959529e+18
14024.0	1.02548570636287e+18
14025.0	1.034472520259994e+18
14026.0	1.0334944094060556e+18
14027.0	1.0342728931999749e+18
14028.0	1.0305907892158499e+18
14029.0	1.0324425006120979e+18
14030.0	9.526875600716525e+17
14031.0	1.0235826331975749e+18
14032.0	1.0332459891687405e+18
14033.0	1.010416168520932e+18
14034.0	1.0336787717160956e+18
14035.0	1.0313998704574436e+18
14036.0	1.0323171924246534e+18
14037.0	1.0309544781545432e+18
14038.0	1.0328967076642813e+18
14039.0	1.029715755899292e+18
14040.0	1.0233433942917101e+18
14041.0	1.0298162078023534e+18
14042.0	1.0246213769101014e+18
14043.0	9.993672879767663e+17
14044.0	1.0192961400733807e+18
14045.0	1.0263856924327892e+18
14046.0	1.0289849999294445e+18
14047.0	1.0242459984461865e+18
14048.0	1.0294492028469204e+18
14049.0	1.0307571931938817e+18
14050.0	1.030295920417178e+18
14051.0	1.0211829435334721e+18
14052.0	1.027855996472527e+18
14053.0	1.0293135758327809e+18
14054.0	1.0298077537632251e+18
14055.0	1.0294080852459515e+18
14056.0	1.0295892707901432e+18
14057.0	1.028418045791437e+18
14058.0	1.0289436122152959e+18
14059.0	1.0280103787364356e+18
14060.0	1.0288507050262524e+18
14061.0	1.0219697421156411e+18
14062.0	1.027897302817178e+18
14063.0	1.0180777685811296e+18
14064.0	9.839632946561395e+17
14065.0	1.0203403154096195e+18
14066.0	1.026326431111579e+18
14067.0	1.0213030985990177e+18
14068.0	1.0238386627411946e+18
14069.0	1.0246821112709126e+18
14070.0	1.025114455932929e+18
