# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0157005524107254e+18
14001.0	2.0130547099500564e+18
14002.0	2.015467750083788e+18
14003.0	2.0151187252707325e+18
14004.0	2.0147381962014715e+18
14005.0	2.014334017968537e+18
14006.0	2.0137097478275072e+18
14007.0	2.0132801353351165e+18
14008.0	2.0101999424962578e+18
14009.0	2.0126603782651896e+18
14010.0	2.0119189528248323e+18
14011.0	1.9945171529498673e+18
14012.0	2.0114566029508605e+18
14013.0	2.0112066593423355e+18
14014.0	2.0106144252952573e+18
14015.0	2.0103334320930816e+18
14016.0	2.0100099438804987e+18
14017.0	2.0095802592460797e+18
14018.0	2.0092179636551677e+18
14019.0	2.0088377466421245e+18
14020.0	2.0083975947026427e+18
14021.0	2.008001529931366e+18
14022.0	2.0076455190855677e+18
14023.0	2.0069417886941174e+18
14024.0	2.0064772611375101e+18
14025.0	2.0064561117790203e+18
14026.0	2.0060453333893115e+18
14027.0	2.0056813449773053e+18
14028.0	2.0051243581833216e+18
14029.0	2.0048198080921597e+18
14030.0	1.99820659193283e+18
14031.0	2.0033864818753528e+18
14032.0	2.0036933472223224e+18
14033.0	2.0020935222362117e+18
14034.0	2.0029838186250237e+18
14035.0	2.002495269450547e+18
14036.0	2.002189242964377e+18
14037.0	2.0017434069041147e+18
14038.0	2.0014494180704253e+18
14039.0	2.000904151839539e+18
14040.0	2.0004626728222715e+18
14041.0	2.000216066202009e+18
14042.0	1.9995588489641974e+18
14043.0	1.998301832832614e+18
14044.0	1.9987562420502528e+18
14045.0	1.99858215494615e+18
14046.0	1.9981869911113728e+18
14047.0	1.9977160244592637e+18
14048.0	1.9975038664966136e+18
14049.0	1.9971853460176893e+18
14050.0	1.9967714520989693e+18
14051.0	1.9959938365259773e+18
14052.0	1.9958737989009403e+18
14053.0	1.995607700511129e+18
14054.0	1.9952439469801472e+18
14055.0	1.9948626142822397e+18
14056.0	1.9944759262969853e+18
14057.0	1.994029318484787e+18
14058.0	1.9936972235603963e+18
14059.0	1.993283369906995e+18
14060.0	1.992932461012582e+18
14061.0	1.9923351753457664e+18
14062.0	1.9921423329918979e+18
14063.0	1.9912827674296315e+18
14064.0	1.9902566997426184e+18
14065.0	1.990729511888486e+18
14066.0	1.9905419493244925e+18
14067.0	1.9901768234172416e+18
14068.0	1.989837774336819e+18
14069.0	1.9894109267296253e+18
14070.0	1.989063648424755e+18
14071.0	1.9885738057269243e+18
14072.0	1.988254085677056e+18
14073.0	1.987889728166297e+18
14074.0	1.9874876823175168e+18
14075.0	1.9865965034471424e+18
14076.0	1.9866945964736512e+18
14077.0	1.9848903679541256e+18
14078.0	1.9857760858406907e+18
14079.0	1.9852591244509181e+18
14080.0	1.9852194060697597e+18
14081.0	1.9848100654874621e+18
14082.0	1.9843763325108221e+18
14083.0	1.983962703672115e+18
14084.0	1.9836342426927101e+18
14085.0	1.9757590980329503e+18
14086.0	1.9826210028650493e+18
14087.0	1.982497242375782e+18
14088.0	1.9817903192801267e+18
14089.0	1.981717229338623e+18
14090.0	1.981312854812262e+18
14091.0	1.9809862963691515e+18
14092.0	1.9805449213706237e+18
14093.0	1.9802318266433533e+18
14094.0	1.9798407967145984e+18
14095.0	1.9794531608166397e+18
14096.0	1.9787453585948662e+18
14097.0	1.9780876967608317e+18
14098.0	1.9781747705118715e+18
14099.0	1.977923751483801e+18
14100.0	1.9771565260406784e+18
14101.0	1.9771608646287355e+18
14102.0	1.9767187816316925e+18
14103.0	1.9759451489697787e+18
14104.0	1.9759230969970683e+18
14105.0	1.9756265546711037e+18
14106.0	1.97524265673687e+18
14107.0	1.9748462614544381e+18
14108.0	1.9740648257093622e+18
14109.0	1.9739557150851072e+18
14110.0	1.973598019806822e+18
14111.0	1.9729592608620541e+18
14112.0	1.97266832883712e+18
14113.0	1.972491881178726e+18
14114.0	1.9717192299839488e+18
14115.0	1.9717083633811453e+18
14116.0	1.9709351954481147e+18
14117.0	1.9600557278756887e+18
14118.0	1.9705702071140347e+18
14119.0	1.9699092401684477e+18
14120.0	1.9697354835755003e+18
14121.0	1.9691185719214077e+18
14122.0	1.9689344386203643e+18
14123.0	1.968587259301068e+18
14124.0	1.9680890330284027e+18
14125.0	1.9542917794234276e+18
14126.0	1.967492774127206e+18
14127.0	1.9671974498271232e+18
14128.0	1.9668072033943547e+18
14129.0	1.9660886469771249e+18
14130.0	1.9653540683186163e+18
14131.0	1.9656844855214075e+18
14132.0	1.9650001781129216e+18
14133.0	1.9490798248656655e+18
14134.0	1.964428194165555e+18
14135.0	1.9637352196472827e+18
14136.0	1.9636569707118587e+18
14137.0	1.9633835541004288e+18
14138.0	1.962922390375629e+18
14139.0	1.9626532183998461e+18
14140.0	1.9621579952488443e+18
14141.0	1.9617608584134653e+18
14142.0	1.960734096149709e+18
14143.0	1.9610336566968312e+18
14144.0	1.9607809079377915e+18
14145.0	1.960364135048806e+18
14146.0	1.9599459545513981e+18
14147.0	1.9595957721104381e+18
14148.0	1.9592489954443261e+18
14149.0	1.9588816784326648e+18
14150.0	1.9585175843241981e+18
14151.0	1.9579990978854912e+18
14152.0	1.9577045923135483e+18
14153.0	1.9573871875194877e+18
14154.0	1.9561967098265585e+18
14155.0	1.9563051090968573e+18
14156.0	1.956178122348953e+18
14157.0	1.9558385246535675e+18
14158.0	1.9553508529274877e+18
14159.0	1.955108182242099e+18
14160.0	1.954486702152088e+18
14161.0	1.9524482922184712e+18
14162.0	1.9507015474741217e+18
14163.0	1.953503515351449e+18
14164.0	1.952536240062464e+18
14165.0	1.9513183282659328e+18
14166.0	1.952287078272204e+18
14167.0	1.951626055961805e+18
14168.0	1.9516185917784061e+18
14169.0	1.9513305253019643e+18
14170.0	1.9508663198679035e+18
14171.0	1.9503714607824888e+18
14172.0	1.950204579492659e+18
14173.0	1.9487401768386563e+18
14174.0	1.9492866292187128e+18
14175.0	1.9490824320450555e+18
14176.0	1.9487113888137216e+18
14177.0	1.948319565322649e+18
14178.0	1.947939454006067e+18
14179.0	1.9473659114553336e+18
14180.0	1.9472151245488125e+18
14181.0	1.9468021013676032e+18
14182.0	1.946425405892198e+18
14183.0	1.9460672458850301e+18
14184.0	1.9455173659197435e+18
14185.0	1.9452529033084925e+18
14186.0	1.9422381181239283e+18
14187.0	1.9437657171951593e+18
14188.0	1.944033172861747e+18
14189.0	1.9437635848110077e+18
14190.0	1.9434136305401853e+18
14191.0	1.9430293232418816e+18
14192.0	1.9423657323397117e+18
14193.0	1.941968978024857e+18
14194.0	1.9418953461792765e+18
14195.0	1.9415669690859517e+18
14196.0	1.9411617858977787e+18
14197.0	1.9407855803170816e+18
14198.0	1.9402787154558973e+18
14199.0	1.9398804914569216e+18
14200.0	1.9384036333977605e+18
14201.0	1.9392307115589624e+18
14202.0	1.9388716774588416e+18
14203.0	1.938304844116787e+18
14204.0	1.9380841952051197e+18
14205.0	1.937705954548121e+18
14206.0	1.933532152306075e+18
14207.0	1.9370136444076027e+18
14208.0	1.9366543569715197e+18
14209.0	1.9321813666365396e+18
14210.0	1.9330490506936256e+18
14211.0	1.93525190754304e+18
14212.0	1.9350610432229368e+18
14213.0	1.9347086109573117e+18
14214.0	1.9343094944104443e+18
14215.0	1.9336036098244608e+18
14216.0	1.9335566386528253e+18
14217.0	1.933248476427059e+18
14218.0	1.9324905958932477e+18
14219.0	1.932466968539955e+18
14220.0	1.9321206582804475e+18
14221.0	1.9317349081415675e+18
14222.0	1.9310316424790016e+18
14223.0	1.9310084479778808e+18
14224.0	1.9306347187142653e+18
14225.0	1.9264864614613018e+18
14226.0	1.9298310464471037e+18
14227.0	1.9294761563193341e+18
14228.0	1.9199583393415196e+18
14229.0	1.9270539826692022e+18
14230.0	1.9282572211126272e+18
14231.0	1.92786455372759e+18
14232.0	1.9275650284126205e+18
14233.0	1.9270298989756408e+18
14234.0	1.9268240056254461e+18
14235.0	1.926378161176576e+18
14236.0	1.9260508930572283e+18
14237.0	1.925609731129344e+18
14238.0	1.925274700192153e+18
14239.0	1.9246524684828662e+18
14240.0	1.8843634489098324e+18
14241.0	1.9238509554434043e+18
14242.0	1.9236472817188861e+18
14243.0	1.9186151571062817e+18
14244.0	1.9230257563303933e+18
14245.0	1.9222826783342582e+18
14246.0	1.9218600199979003e+18
14247.0	1.921794922722099e+18
14248.0	1.921087689247949e+18
14249.0	1.9209879117889528e+18
14250.0	1.9206684484304893e+18
14251.0	1.920316333254246e+18
14252.0	1.9199862918610941e+18
14253.0	1.9196023603724283e+18
14254.0	1.919183475231948e+18
14255.0	1.9178330385285125e+18
14256.0	1.9144476094103578e+18
14257.0	1.9176466319146998e+18
14258.0	1.9177618528010237e+18
14259.0	1.9167550218698752e+18
14260.0	1.9167824962387965e+18
14261.0	1.9159609612697603e+18
14262.0	1.9162642396479488e+18
14263.0	1.909957350286954e+18
14264.0	1.913892114110872e+18
14265.0	1.9150145752924155e+18
14266.0	1.9148060646965243e+18
14267.0	1.9144762867056635e+18
14268.0	1.9140245182218237e+18
14269.0	1.9134480967008256e+18
