# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2341476780408796e+18
14001.0	1.2252859525496927e+18
14002.0	1.235633084091596e+18
14003.0	1.2356122526613504e+18
14004.0	1.2353756175794173e+18
14005.0	1.2352954711408637e+18
14006.0	1.2348089662701565e+18
14007.0	1.234418233298123e+18
14008.0	1.228009499525124e+18
14009.0	1.2345289679568893e+18
14010.0	1.2342399669895165e+18
14011.0	1.2184982374055992e+18
14012.0	1.2340611092840445e+18
14013.0	1.2339934752931835e+18
14014.0	1.2337296871260157e+18
14015.0	1.2336340578336763e+18
14016.0	1.2335143037435901e+18
14017.0	1.2333329713987581e+18
14018.0	1.2285722224492577e+18
14019.0	1.2330168743886845e+18
14020.0	1.2328400215605245e+18
14021.0	1.2326751325650944e+18
14022.0	1.232338569868083e+18
14023.0	1.232161174296985e+18
14024.0	1.2318895301984253e+18
14025.0	1.2320009862774781e+18
14026.0	1.2318402286714877e+18
14027.0	1.2316876843515901e+18
14028.0	1.2314345069346816e+18
14029.0	1.2312615724253181e+18
14030.0	1.199290184001153e+18
14031.0	1.22984713232056e+18
14032.0	1.230795785738649e+18
14033.0	1.2296592300179464e+18
14034.0	1.2305193098018813e+18
14035.0	1.2302540561448957e+18
14036.0	1.228365068291277e+18
14037.0	1.2295238580174848e+18
14038.0	1.229924575949619e+18
14039.0	1.2297009130110973e+18
14040.0	1.2295608215797757e+18
14041.0	1.2294353456201725e+18
14042.0	1.229087610136166e+18
14043.0	1.22815842835497e+18
14044.0	1.2260592697999383e+18
14045.0	1.225979239963034e+18
14046.0	1.2285911370825725e+18
14047.0	1.2282300595175421e+18
14048.0	1.2281224756199424e+18
14049.0	1.2281495515299837e+18
14050.0	1.2279877017272317e+18
14051.0	1.2275777529708544e+18
14052.0	1.2276085257404416e+18
14053.0	1.227478118118195e+18
14054.0	1.227350561783808e+18
14055.0	1.227183230025728e+18
14056.0	1.2270253237075965e+18
14057.0	1.2268426676404221e+18
14058.0	1.2266820081811453e+18
14059.0	1.2222768288366584e+18
14060.0	1.2263443700645883e+18
14061.0	1.2260051783778304e+18
14062.0	1.2260103281442816e+18
14063.0	1.2255534098939904e+18
14064.0	1.2147355222540365e+18
14065.0	1.2253094976946176e+18
14066.0	1.2253718804168701e+18
14067.0	1.225102942483251e+18
14068.0	1.2250027078451197e+18
14069.0	1.2248134717538301e+18
14070.0	1.2246456811388925e+18
14071.0	1.2244942072053757e+18
14072.0	1.2243742836654077e+18
14073.0	1.2242549079015421e+18
14074.0	1.2240565844312061e+18
14075.0	1.2236177495031808e+18
14076.0	1.2237147964702717e+18
14077.0	1.2153998563868736e+18
14078.0	1.222892750635008e+18
14079.0	1.223107854676787e+18
14080.0	1.221615167314329e+18
14081.0	1.222668660716339e+18
14082.0	1.222817403319091e+18
14083.0	1.2225693572136957e+18
14084.0	1.2224648821342205e+18
14085.0	1.2148039036698621e+18
14086.0	1.2200761177931766e+18
14087.0	1.2190104466489303e+18
14088.0	1.221564839860633e+18
14089.0	1.2216601470304253e+18
14090.0	1.2213730158837757e+18
14091.0	1.2213856625491965e+18
14092.0	1.2211927539253245e+18
14093.0	1.2210706954846208e+18
14094.0	1.2209006458175485e+18
14095.0	1.2206750400774144e+18
14096.0	1.2193063237582853e+18
14097.0	1.219999007191859e+18
14098.0	1.2196741113708541e+18
14099.0	1.2200964417126397e+18
14100.0	1.2195907789389824e+18
14101.0	1.2197045435629565e+18
14102.0	1.2195441483448317e+18
14103.0	1.2189011388923896e+18
14104.0	1.2192543898861565e+18
14105.0	1.2191471943811072e+18
14106.0	1.2189561027297275e+18
14107.0	1.215202658667723e+18
14108.0	1.2182233452380157e+18
14109.0	1.2184054174580733e+18
14110.0	1.2182779475263485e+18
14111.0	1.218051726062387e+18
14112.0	1.2177368923766781e+18
14113.0	1.217760558317568e+18
14114.0	1.217362728583168e+18
14115.0	1.2172669617176573e+18
14116.0	1.2166650556055547e+18
14117.0	1.166572050920253e+18
14118.0	1.2167450434994173e+18
14119.0	1.2159713739276278e+18
14120.0	1.215924050434457e+18
14121.0	1.216220862034739e+18
14122.0	1.2150162461818875e+18
14123.0	1.2159084769837053e+18
14124.0	1.2156177521573888e+18
14125.0	1.2066542971781053e+18
14126.0	1.215711845495603e+18
14127.0	1.2154885642387453e+18
14128.0	1.2153614390788093e+18
14129.0	1.215030654454988e+18
14130.0	1.2141883878801398e+18
14131.0	1.2141505519026176e+18
14132.0	1.2146228338884608e+18
14133.0	1.2039168586678088e+18
14134.0	1.2109596042723354e+18
14135.0	1.214010572039782e+18
14136.0	1.2140027135918077e+18
14137.0	1.213917806618214e+18
14138.0	1.213215321096192e+18
14139.0	1.2136800474628093e+18
14140.0	1.2135157909684221e+18
14141.0	1.2129657725911032e+18
14142.0	1.2094910391910426e+18
14143.0	1.2129912924143613e+18
14144.0	1.212903909962547e+18
14145.0	1.212699076932403e+18
14146.0	1.2124059252817917e+18
14147.0	1.2123551112888317e+18
14148.0	1.2121957369643005e+18
14149.0	1.2121177363316733e+18
14150.0	1.2119215192408061e+18
14151.0	1.2117115792261117e+18
14152.0	1.2115914770087933e+18
14153.0	1.211473635521331e+18
14154.0	1.210929068900351e+18
14155.0	1.2079382667460628e+18
14156.0	1.210665606211172e+18
14157.0	1.2108454663553021e+18
14158.0	1.2106363257749501e+18
14159.0	1.2105365835481083e+18
14160.0	1.2102260356022262e+18
14161.0	1.2088817494261768e+18
14162.0	1.2079300291330022e+18
14163.0	1.206975231898416e+18
14164.0	1.2081110963978227e+18
14165.0	1.2093132602605565e+18
14166.0	1.2094201722306557e+18
14167.0	1.2090137240403968e+18
14168.0	1.2090718579326973e+18
14169.0	1.208952028345139e+18
14170.0	1.2087404852674557e+18
14171.0	1.2084790450716667e+18
14172.0	1.2084584686551037e+18
14173.0	1.2079817004417027e+18
14174.0	1.20806620308439e+18
14175.0	1.2079506827247616e+18
14176.0	1.2078866633850877e+18
14177.0	1.2077196940148733e+18
14178.0	1.2075691193401344e+18
14179.0	1.2073121116848128e+18
14180.0	1.2072627027836928e+18
14181.0	1.2070826220191741e+18
14182.0	1.2068540735553533e+18
14183.0	1.2067657884893181e+18
14184.0	1.206407197307699e+18
14185.0	1.2063855647653885e+18
14186.0	1.1944695764615194e+18
14187.0	1.205463787608472e+18
14188.0	1.205144629595341e+18
14189.0	1.2053433481691136e+18
14190.0	1.2055754055876603e+18
14191.0	1.2053658640318461e+18
14192.0	1.204895294999757e+18
14193.0	1.2033578460250117e+18
14194.0	1.204937093755699e+18
14195.0	1.2048540842852347e+18
14196.0	1.2046824659484667e+18
14197.0	1.2045817741311997e+18
14198.0	1.2042906357465088e+18
14199.0	1.2041339910750205e+18
14200.0	1.1966788296245304e+18
14201.0	1.203424750206974e+18
14202.0	1.2036694123479037e+18
14203.0	1.2035193586057216e+18
14204.0	1.2033060597923837e+18
14205.0	1.2030949210456064e+18
14206.0	1.2005900189433866e+18
14207.0	1.202987548540928e+18
14208.0	1.2028480879329275e+18
14209.0	1.1998803678724063e+18
