# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5885210549747597e+18
14001.0	1.5261810726797942e+18
14002.0	1.5975624040513482e+18
14003.0	1.5988983737614339e+18
14004.0	1.5988449634942979e+18
14005.0	1.5984721267785725e+18
14006.0	1.5938083140665375e+18
14007.0	1.5936498247401467e+18
14008.0	1.5578037005320468e+18
14009.0	1.5955782566674406e+18
14010.0	1.590570192260303e+18
14011.0	1.4629707572051978e+18
14012.0	1.5940915369607155e+18
14013.0	1.5962434397274097e+18
14014.0	1.593220980644252e+18
14015.0	1.594943289373492e+18
14016.0	1.5958311614545915e+18
14017.0	1.5952083005997059e+18
14018.0	1.5938669403701263e+18
14019.0	1.5952382093426688e+18
14020.0	1.5942040298717187e+18
14021.0	1.5939518884478976e+18
14022.0	1.593383530056909e+18
14023.0	1.5896062237605832e+18
14024.0	1.587736966751844e+18
14025.0	1.593040800055296e+18
14026.0	1.592334636967527e+18
14027.0	1.592622678278144e+18
14028.0	1.5899332502880276e+18
14029.0	1.5908178407456778e+18
14030.0	1.5002550981886671e+18
14031.0	1.5798626374647747e+18
14032.0	1.5906806366732244e+18
14033.0	1.5742657514963095e+18
14034.0	1.5910585937952763e+18
14035.0	1.5895365463048172e+18
14036.0	1.5895697870028803e+18
14037.0	1.5891254676029425e+18
14038.0	1.5903496976990203e+18
14039.0	1.5880390724026383e+18
14040.0	1.587878165479424e+18
14041.0	1.589074443055921e+18
14042.0	1.5844517127126943e+18
14043.0	1.569566406318498e+18
14044.0	1.5805190712066112e+18
14045.0	1.5848371843497964e+18
14046.0	1.5866275297230833e+18
14047.0	1.5843036185493524e+18
14048.0	1.586865402124695e+18
14049.0	1.5875126083977213e+18
14050.0	1.5870282770153472e+18
14051.0	1.580917357281283e+18
14052.0	1.584903051699815e+18
14053.0	1.5860653201817595e+18
14054.0	1.5862288258957307e+18
14055.0	1.5861285719638013e+18
14056.0	1.5858206362304507e+18
14057.0	1.5848634809581573e+18
14058.0	1.5851162297171963e+18
14059.0	1.583242822025216e+18
14060.0	1.584737908529561e+18
14061.0	1.580604848078851e+18
14062.0	1.58381201424384e+18
14063.0	1.5767305023651884e+18
14064.0	1.5532347411661012e+18
14065.0	1.5786976225525786e+18
14066.0	1.5823031871995912e+18
14067.0	1.5804715077992456e+18
14068.0	1.5806554179633142e+18
14069.0	1.5810639633055744e+18
14070.0	1.5810029965803525e+18
14071.0	1.5794199588765663e+18
14072.0	1.5799887048212485e+18
14073.0	1.5807168427065329e+18
14074.0	1.5794475943067653e+18
14075.0	1.5732033829470267e+18
14076.0	1.5798221020332032e+18
14077.0	1.549372671341385e+18
14078.0	1.5763890574983168e+18
14079.0	1.5747726750777354e+18
14080.0	1.578960969478963e+18
14081.0	1.577527346305434e+18
14082.0	1.5787811059793915e+18
14083.0	1.5772892876767235e+18
14084.0	1.577807784181759e+18
14085.0	1.4919886014775583e+18
14086.0	1.5723981000671222e+18
14087.0	1.5764181089255406e+18
14088.0	1.572255923227843e+18
14089.0	1.5767290645577728e+18
14090.0	1.574526148988109e+18
14091.0	1.5767391342428152e+18
14092.0	1.5756927074041856e+18
14093.0	1.5765081287557115e+18
14094.0	1.576023070919885e+18
14095.0	1.57389955184722e+18
14096.0	1.569184467963081e+18
14097.0	1.5668370451988506e+18
14098.0	1.572221254788711e+18
14099.0	1.574776897903001e+18
14100.0	1.567604680006047e+18
14101.0	1.5722755609591818e+18
14102.0	1.5729847473012733e+18
14103.0	1.564692708956564e+18
14104.0	1.5721406201331722e+18
14105.0	1.573355386201702e+18
14106.0	1.5721929952460803e+18
14107.0	1.5715157527232494e+18
14108.0	1.565193703469865e+18
14109.0	1.5700587270111247e+18
14110.0	1.5711583057477624e+18
14111.0	1.5678435674292221e+18
14112.0	1.5672867333079048e+18
14113.0	1.5691974652723213e+18
14114.0	1.5644615692517412e+18
14115.0	1.56727261863608e+18
14116.0	1.5640140621807619e+18
14117.0	1.4390328056348718e+18
14118.0	1.5678593531117558e+18
14119.0	1.562638369056357e+18
14120.0	1.5656495018409966e+18
14121.0	1.5638810977108004e+18
14122.0	1.5633353080307707e+18
14123.0	1.5645539781574653e+18
14124.0	1.5637404492759037e+18
14125.0	1.4520696587681042e+18
14126.0	1.5659816739405821e+18
14127.0	1.5639370950246385e+18
14128.0	1.5646500629512192e+18
14129.0	1.5600414388911972e+18
14130.0	1.556735867643476e+18
14131.0	1.563499498255157e+18
14132.0	1.5602688087556114e+18
14133.0	1.4378351506488195e+18
14134.0	1.56092524920832e+18
14135.0	1.5572411655126935e+18
14136.0	1.5636891093172232e+18
14137.0	1.5643690194173937e+18
14138.0	1.560326408293581e+18
14139.0	1.563703222311321e+18
14140.0	1.5631567229550572e+18
14141.0	1.5599468523028447e+18
14142.0	1.546944127382333e+18
14143.0	1.5613774874542077e+18
14144.0	1.5627688437874685e+18
14145.0	1.562041870240973e+18
14146.0	1.5613559421534218e+18
14147.0	1.5609948796878838e+18
14148.0	1.5615341279313897e+18
14149.0	1.5617418214768635e+18
14150.0	1.5604698618789898e+18
14151.0	1.5592180148076562e+18
14152.0	1.5590181763547151e+18
14153.0	1.5599571585466378e+18
14154.0	1.5501548670943096e+18
14155.0	1.5536437797584947e+18
14156.0	1.5587641357500378e+18
14157.0	1.5597392761978875e+18
14158.0	1.5577725234315274e+18
14159.0	1.5595197278715901e+18
14160.0	1.5545137841045353e+18
14161.0	1.5295401028485304e+18
14162.0	1.5163290015497836e+18
14163.0	1.555804299303321e+18
14164.0	1.546764383000985e+18
14165.0	1.548375832920062e+18
14166.0	1.5564781461176325e+18
14167.0	1.5499691349246016e+18
14168.0	1.555904424050689e+18
14169.0	1.5568916474494973e+18
14170.0	1.5552484651040724e+18
14171.0	1.5515439870246866e+18
14172.0	1.5546252317949957e+18
14173.0	1.5455877733548086e+18
14174.0	1.5535394892283863e+18
14175.0	1.5540729057116165e+18
14176.0	1.5554215338311677e+18
14177.0	1.5551211780440067e+18
14178.0	1.5550315793219576e+18
14179.0	1.552039646383309e+18
14180.0	1.554651090518015e+18
14181.0	1.5537892231217142e+18
14182.0	1.5515549391912965e+18
14183.0	1.553245434963557e+18
14184.0	1.5476848632791017e+18
14185.0	1.5521300437008381e+18
14186.0	1.5042312816033672e+18
14187.0	1.5400706697592584e+18
14188.0	1.549357961078376e+18
14189.0	1.550213297104486e+18
14190.0	1.5511007883427827e+18
14191.0	1.5502703178285028e+18
14192.0	1.5454992047538204e+18
14193.0	1.5406678832840707e+18
14194.0	1.5497432246779889e+18
14195.0	1.5493890375155694e+18
14196.0	1.5485835952521188e+18
14197.0	1.550036612887347e+18
14198.0	1.547063435198465e+18
14199.0	1.5460440364548096e+18
14200.0	1.52244173490096e+18
14201.0	1.5474268011757494e+18
14202.0	1.5478708739506166e+18
14203.0	1.5456172978995187e+18
14204.0	1.5445187039854595e+18
14205.0	1.5437328340221947e+18
14206.0	1.4979287090200773e+18
14207.0	1.5466309353471995e+18
14208.0	1.5469162906255345e+18
14209.0	1.499836748241268e+18
14210.0	1.5121802141367798e+18
