# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.695568132338838e+16
14001.0	7.722201540690507e+16
14002.0	9.544367913042426e+16
14003.0	1.2495027002404613e+17
14004.0	7.025441568195488e+16
14005.0	6.820021416759994e+16
14006.0	5.583802052771751e+16
14007.0	5.442782905299846e+16
14008.0	6.712296729477382e+16
14009.0	8.439736972087978e+16
14010.0	4.846065174447802e+16
14011.0	4.432504170740248e+16
14012.0	8.32816318382222e+16
14013.0	9.49128630108401e+16
14014.0	4.661056695829791e+16
14015.0	5.835048839085082e+16
14016.0	7.489942768842075e+16
14017.0	1.2260821229893376e+17
14018.0	3.929957593249478e+16
14019.0	7.686184682126274e+16
14020.0	1.209935309308261e+17
14021.0	9.697790043095872e+16
14022.0	5.563540391855412e+16
14023.0	9.401753505625904e+16
14024.0	7.165111456235789e+16
14025.0	6.240404892548279e+16
14026.0	4.010615082842796e+16
14027.0	5.905007326005195e+16
14028.0	1.379599207366282e+17
14029.0	6.943587022928776e+16
14030.0	5.576407996172711e+16
14031.0	9.34953157656778e+16
14032.0	9.485559242422173e+16
14033.0	6.583982140947159e+16
14034.0	9.085626666187589e+16
14035.0	1.281388320915378e+17
14036.0	6.506638220984364e+16
14037.0	5.5418365575183176e+16
14038.0	9.543301167841072e+16
14039.0	7.650804061959093e+16
14040.0	4.655855085814247e+16
14041.0	8.077891563679805e+16
14042.0	7.385326619196707e+16
14043.0	8.532438074000302e+16
14044.0	6.506171097741358e+16
14045.0	5.9810899997459064e+16
14046.0	8.052887966185674e+16
14047.0	1.263253097283655e+17
14048.0	9.404791788666589e+16
14049.0	6.656640752684826e+16
14050.0	4.797275810363924e+16
14051.0	8.582443331746616e+16
14052.0	5.6051813528355944e+16
14053.0	6.694721472429978e+16
14054.0	5.081256812872827e+16
14055.0	1.1042893387530997e+17
14056.0	8.564983157232894e+16
14057.0	3.949037935663079e+16
14058.0	8.107248737324645e+16
14059.0	5.139892021496981e+16
14060.0	1.1102504196505893e+17
14061.0	1.035695040233009e+17
14062.0	5.721938076629704e+16
14063.0	6.9526504656085464e+16
14064.0	9.159514684130283e+16
14065.0	8.791396114759318e+16
14066.0	5.624000384861877e+16
14067.0	6.143495044470261e+16
14068.0	8.547091533007499e+16
14069.0	3.6918278291529336e+16
14070.0	6.386751826817625e+16
14071.0	6.71362371943996e+16
14072.0	6.575355202110643e+16
14073.0	4.552866357905437e+16
