# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.260283613518223e+18
14001.0	1.154268390647479e+18
14002.0	1.2664833577058202e+18
14003.0	1.2754288795189245e+18
14004.0	1.2760217997541376e+18
14005.0	1.2757831195295744e+18
14006.0	1.2692729448366116e+18
14007.0	1.2679811554082775e+18
14008.0	1.2273709268074724e+18
14009.0	1.2672504925519836e+18
14010.0	1.264080226195869e+18
14011.0	1.1110710582968379e+18
14012.0	1.265370952787555e+18
14013.0	1.2721757152608253e+18
14014.0	1.2708468188250132e+18
14015.0	1.2718091196694528e+18
14016.0	1.271998542826701e+18
14017.0	1.2735695504277507e+18
14018.0	1.267945540734162e+18
14019.0	1.2739282833768445e+18
14020.0	1.2730648171118592e+18
14021.0	1.2730509893304315e+18
14022.0	1.2709896474591242e+18
14023.0	1.2660051651067853e+18
14024.0	1.2662260187004861e+18
14025.0	1.2724129400619008e+18
14026.0	1.2714477661192195e+18
14027.0	1.2721524410679293e+18
14028.0	1.2695464252014615e+18
14029.0	1.270267922664654e+18
14030.0	1.2175803055866202e+18
14031.0	1.2551273542844424e+18
14032.0	1.2704770733113303e+18
14033.0	1.2543322400751764e+18
14034.0	1.2713703837270013e+18
14035.0	1.2695249998577646e+18
14036.0	1.2681168201711624e+18
14037.0	1.268911457907505e+18
14038.0	1.270982023053312e+18
14039.0	1.268501590520629e+18
14040.0	1.2667540564082716e+18
14041.0	1.269354278263193e+18
14042.0	1.2646869909897155e+18
14043.0	1.2472841710600315e+18
14044.0	1.2549147542421617e+18
14045.0	1.2597423478145047e+18
14046.0	1.2684152029577198e+18
14047.0	1.2653063521173532e+18
14048.0	1.2684781301006308e+18
14049.0	1.267417840248424e+18
14050.0	1.2681550277640197e+18
14051.0	1.2613584232120356e+18
14052.0	1.2656564095680532e+18
14053.0	1.2678933963079677e+18
14054.0	1.26855048939438e+18
14055.0	1.2684926205820925e+18
14056.0	1.2682670777565181e+18
14057.0	1.2672569190645763e+18
14058.0	1.2664187998175235e+18
14059.0	1.2615265585987574e+18
14060.0	1.2663713379123197e+18
14061.0	1.2617766741737505e+18
14062.0	1.26548967340114e+18
14063.0	1.2584398469726241e+18
14064.0	1.2465119057412221e+18
14065.0	1.2598615230906406e+18
14066.0	1.2653838334951434e+18
14067.0	1.2395965948362854e+18
14068.0	1.2395591178911631e+18
14069.0	1.2570000648830986e+18
14070.0	1.251702231112102e+18
14071.0	1.2555571681034217e+18
14072.0	1.2507841097105526e+18
14073.0	1.2594225598169042e+18
14074.0	1.2491156927545382e+18
14075.0	1.2549384940027927e+18
14076.0	1.2623771089240026e+18
14077.0	1.2338535424065743e+18
14078.0	1.2610696931966945e+18
14079.0	1.2574138145177605e+18
14080.0	1.2612589007667195e+18
14081.0	1.2456608118341663e+18
14082.0	1.2634571497537536e+18
14083.0	1.261287058807194e+18
14084.0	1.2606060330221558e+18
14085.0	1.1595190015885422e+18
14086.0	1.2509890165604275e+18
14087.0	1.2580266979622843e+18
14088.0	1.2569190552567672e+18
14089.0	1.2608874641096714e+18
14090.0	1.240513146729272e+18
14091.0	1.261692793965771e+18
14092.0	1.2610127597142008e+18
14093.0	1.2624065151893501e+18
14094.0	1.2613621393653763e+18
14095.0	1.2387049478815928e+18
14096.0	1.257725908484087e+18
14097.0	1.25224115219989e+18
14098.0	1.2585671289995264e+18
14099.0	1.2605322526982136e+18
14100.0	1.2508830600527877e+18
14101.0	1.2350036264353966e+18
14102.0	1.2583964761915356e+18
14103.0	1.2457443799859144e+18
14104.0	1.2579849923198996e+18
14105.0	1.260100115234816e+18
14106.0	1.250372406057376e+18
14107.0	1.2543872894762944e+18
14108.0	1.2342654851350497e+18
14109.0	1.2571734792208402e+18
14110.0	1.258530157887488e+18
14111.0	1.255147465133262e+18
14112.0	1.2529616942006287e+18
14113.0	1.2454178811019382e+18
14114.0	1.2513948750315566e+18
14115.0	1.235573057729306e+18
14116.0	1.2505045962588157e+18
14117.0	1.1694823459258458e+18
14118.0	1.253991391638322e+18
14119.0	1.2440360760377324e+18
14120.0	1.2511262139219848e+18
