# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7462845333496573e+17
14001.0	2.6149501785869184e+17
14002.0	3.121579598807121e+17
14003.0	3.3216023767284397e+17
14004.0	2.917223219855575e+17
14005.0	3.155061284798658e+17
14006.0	2.764385860714501e+17
14007.0	2.4067101866063952e+17
14008.0	1.813714376327799e+17
14009.0	3.167561128607967e+17
14010.0	2.838333057138862e+17
14011.0	2.5462077883675034e+17
14012.0	3.175427151495204e+17
14013.0	3.141047548903651e+17
14014.0	2.8489656953733862e+17
14015.0	2.949147604811919e+17
14016.0	3.129259218435836e+17
14017.0	3.282631695269724e+17
14018.0	1.568112264610349e+17
14019.0	3.1980646217808435e+17
14020.0	3.2820107453399917e+17
14021.0	3.232308553318427e+17
14022.0	2.7756694654158195e+17
14023.0	3.168418844901379e+17
14024.0	2.9846422085961043e+17
14025.0	2.974404680089501e+17
14026.0	2.6278489510379626e+17
14027.0	2.989839991439549e+17
14028.0	3.4225667943955565e+17
14029.0	3.094841412026356e+17
14030.0	2.941245877911677e+17
14031.0	3.1724266890200346e+17
14032.0	3.1559763288391526e+17
14033.0	2.893397715058639e+17
14034.0	3.1901293467400736e+17
14035.0	3.3011407771402714e+17
14036.0	2.2873528378324394e+17
14037.0	2.5974340751194234e+17
14038.0	3.210985122823993e+17
14039.0	3.1581041978243296e+17
14040.0	2.7860113461080058e+17
14041.0	3.2266388819146784e+17
14042.0	3.0320970233281683e+17
14043.0	2.96340095710011e+17
14044.0	2.1887441698819312e+17
14045.0	2.1772174759029728e+17
14046.0	3.0318733369017517e+17
14047.0	3.358620628549688e+17
14048.0	3.206296360714241e+17
14049.0	2.6559331424016592e+17
14050.0	2.3280247992481206e+17
14051.0	3.137524927037445e+17
14052.0	3.107498470932279e+17
14053.0	3.0591811248456806e+17
14054.0	3.020574024532072e+17
14055.0	3.304372129759191e+17
14056.0	3.222452542898225e+17
14057.0	2.8812048313878045e+17
14058.0	3.220400704061513e+17
14059.0	1.691325324853505e+17
14060.0	3.2774042146570944e+17
14061.0	3.302145396834156e+17
14062.0	3.134929831460758e+17
14063.0	3.083634529534104e+17
14064.0	3.1930099905332243e+17
14065.0	3.1771161012471034e+17
14066.0	2.944484474093695e+17
14067.0	2.67498913844483e+17
14068.0	3.015603258392693e+17
14069.0	2.6660173774852157e+17
14070.0	3.026926400700359e+17
14071.0	2.9961263136110835e+17
14072.0	2.983481518850216e+17
14073.0	2.5736272874050467e+17
14074.0	3.054144329875181e+17
14075.0	2.895530852090155e+17
14076.0	3.1137856760051846e+17
14077.0	2.940814000914656e+17
14078.0	2.928880297967566e+17
14079.0	3.152373058896115e+17
14080.0	2.4062837643013706e+17
14081.0	2.6976291399923136e+17
14082.0	2.979882369810388e+17
14083.0	2.9161242702641894e+17
14084.0	2.8917448698756736e+17
14085.0	2.915187625558194e+17
14086.0	2.595332467195797e+17
14087.0	2.0367493693432653e+17
14088.0	2.946801168547603e+17
14089.0	2.904371708821547e+17
14090.0	2.6111347334841824e+17
14091.0	2.990730253435127e+17
14092.0	3.2081521556847136e+17
14093.0	2.682205570596832e+17
14094.0	3.227653423235065e+17
14095.0	2.483552451034795e+17
14096.0	2.9818203647509466e+17
14097.0	3.0833325815891814e+17
14098.0	3.158389993504955e+17
14099.0	3.126226371739613e+17
14100.0	3.276069543083933e+17
14101.0	2.9182860271289856e+17
14102.0	3.1256090477852915e+17
14103.0	2.956711067386071e+17
14104.0	2.8529274482846643e+17
14105.0	2.870421469790044e+17
14106.0	2.8415576034506813e+17
14107.0	1.9842922918706317e+17
14108.0	2.888286974509304e+17
14109.0	2.98523416120544e+17
14110.0	3.1621033597337235e+17
14111.0	3.274334426628188e+17
14112.0	2.919169334968334e+17
14113.0	2.533503270912445e+17
14114.0	2.911360172163118e+17
14115.0	2.82324776045751e+17
14116.0	3.119316304134174e+17
14117.0	2.5310002507943136e+17
14118.0	3.0938480393585485e+17
14119.0	2.949412609327074e+17
14120.0	3.0265058986557997e+17
14121.0	3.105070915780078e+17
14122.0	2.5198263187536646e+17
14123.0	2.5943543644155414e+17
14124.0	2.427558394069565e+17
14125.0	2.963616095534974e+17
14126.0	3.066175758008302e+17
