# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4868834523545114e+18
14001.0	1.354565628303859e+18
14002.0	1.487472188352044e+18
14003.0	1.5027698803933184e+18
14004.0	1.5029690125254648e+18
14005.0	1.50234323746816e+18
14006.0	1.490595616076603e+18
14007.0	1.4918161618960376e+18
14008.0	1.4160089036358218e+18
14009.0	1.4975472186163e+18
14010.0	1.4869429443624942e+18
14011.0	1.2681283847061253e+18
14012.0	1.4990615888527345e+18
14013.0	1.5002520464130035e+18
14014.0	1.4925658551484447e+18
14015.0	1.497010236974696e+18
14016.0	1.499732442611711e+18
14017.0	1.4985305681559557e+18
14018.0	1.4986538957930496e+18
14019.0	1.499393009333043e+18
14020.0	1.4971211947704328e+18
14021.0	1.4967141912543235e+18
14022.0	1.4963575277748234e+18
14023.0	1.4857406672535455e+18
14024.0	1.4821044120453133e+18
14025.0	1.4965044206895104e+18
14026.0	1.4945738010132498e+18
14027.0	1.495956944899276e+18
14028.0	1.4897028567924754e+18
14029.0	1.4931810538487826e+18
14030.0	1.3598231179035494e+18
14031.0	1.4695076152213153e+18
14032.0	1.4901137928879951e+18
14033.0	1.4541824068682048e+18
14034.0	1.4953067002724344e+18
14035.0	1.4914030950940652e+18
14036.0	1.4935545079660552e+18
14037.0	1.4911860566392817e+18
14038.0	1.4944480222248952e+18
14039.0	1.488822225757802e+18
14040.0	1.4844865284145144e+18
14041.0	1.4894804697612221e+18
14042.0	1.475936176308208e+18
14043.0	1.4432570687094953e+18
14044.0	1.4731793961844872e+18
14045.0	1.4843395449028603e+18
14046.0	1.488503906605463e+18
14047.0	1.483214275215361e+18
14048.0	1.4879981070974922e+18
14049.0	1.491396317098803e+18
14050.0	1.4906039677747203e+18
14051.0	1.4751713047085138e+18
14052.0	1.4863791963504632e+18
14053.0	1.4888297352396785e+18
14054.0	1.490118727067238e+18
14055.0	1.4900078397358075e+18
14056.0	1.489802065503846e+18
14057.0	1.4878644514062346e+18
14058.0	1.4887287447879672e+18
14059.0	1.487559111108199e+18
14060.0	1.488724277015347e+18
14061.0	1.4779629210435656e+18
14062.0	1.487344095985664e+18
14063.0	1.469422898669165e+18
14064.0	1.4335526823788746e+18
14065.0	1.4747805549592596e+18
14066.0	1.484872609064552e+18
14067.0	1.4794412672417805e+18
14068.0	1.480820431572171e+18
14069.0	1.4825234616025085e+18
14070.0	1.4830669645479946e+18
14071.0	1.4788018741182418e+18
14072.0	1.4811352442863634e+18
14073.0	1.4834237857333233e+18
14074.0	1.4804150554460163e+18
14075.0	1.4656198292799634e+18
14076.0	1.4813613155942385e+18
14077.0	1.4272185854066988e+18
14078.0	1.4768606311088123e+18
14079.0	1.470206325869775e+18
14080.0	1.4830994284609528e+18
14081.0	1.4785351432273938e+18
14082.0	1.4798097855021048e+18
14083.0	1.4791589838716943e+18
14084.0	1.4822941539696632e+18
14085.0	1.3206284257984637e+18
14086.0	1.4739318056681457e+18
14087.0	1.480774369725644e+18
14088.0	1.4680851421855631e+18
14089.0	1.4788960580534275e+18
14090.0	1.473236252491778e+18
14091.0	1.4803914448699384e+18
14092.0	1.4780762880475136e+18
14093.0	1.4805728787169277e+18
14094.0	1.4798018649784315e+18
14095.0	1.474652229389519e+18
14096.0	1.463826876727293e+18
14097.0	1.4611587792895995e+18
14098.0	1.4730522349535232e+18
14099.0	1.4788493670612984e+18
14100.0	1.4596356882563167e+18
14101.0	1.4726740312064013e+18
14102.0	1.4751453151232008e+18
14103.0	1.4534061854818156e+18
