# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7564752309911537e+18
14001.0	1.7548654688600077e+18
14002.0	1.756431585063731e+18
14003.0	1.7561475669295096e+18
14004.0	1.7558339655303165e+18
14005.0	1.7555275582013435e+18
14006.0	1.755113268340326e+18
14007.0	1.7547980429066237e+18
14008.0	1.7533454631567368e+18
14009.0	1.754253883971993e+18
14010.0	1.7538015987499e+18
14011.0	1.7455457790591004e+18
14012.0	1.7533020806316027e+18
14013.0	1.7530506270736381e+18
14014.0	1.7526636521979904e+18
14015.0	1.7524094287216637e+18
14016.0	1.7521293029015547e+18
14017.0	1.7518059270963197e+18
14018.0	1.7514666112581627e+18
14019.0	1.7511996337422333e+18
14020.0	1.7508721525522427e+18
14021.0	1.7505619820937213e+18
14022.0	1.750234131804979e+18
14023.0	1.7498062540767232e+18
14024.0	1.7494633378480125e+18
14025.0	1.749321974703718e+18
14026.0	1.7490112472416256e+18
14027.0	1.7487101448683517e+18
14028.0	1.7483346422530048e+18
14029.0	1.7480439333650427e+18
14030.0	1.7378606766358607e+18
14031.0	1.7469765350064118e+18
14032.0	1.7471298603057147e+18
14033.0	1.7463092984152067e+18
14034.0	1.7465406176362493e+18
14035.0	1.74621163824087e+18
14036.0	1.7458966694985725e+18
14037.0	1.745602222646886e+18
14038.0	1.7453335254663165e+18
14039.0	1.7449760885571574e+18
14040.0	1.7446536287879163e+18
14041.0	1.744392602150502e+18
14042.0	1.7439710242668541e+18
14043.0	1.7432728672665597e+18
14044.0	1.7433000044134397e+18
14045.0	1.7430945774698493e+18
14046.0	1.7428207867265021e+18
14047.0	1.7424422608568317e+18
14048.0	1.7422247257964536e+18
14049.0	1.7419543525720061e+18
14050.0	1.7416397176963064e+18
14051.0	1.7411797669642237e+18
14052.0	1.7409815827447805e+18
14053.0	1.7407142461964285e+18
14054.0	1.7404205492862976e+18
14055.0	1.7401126991167485e+18
14056.0	1.7398054629933053e+18
14057.0	1.7394784498876413e+18
14058.0	1.739193144940953e+18
14059.0	1.7388292924243965e+18
14060.0	1.738579535042969e+18
14061.0	1.7381813093662715e+18
14062.0	1.7379585163264e+18
14063.0	1.7374590820941821e+18
14064.0	1.735288419044558e+18
14065.0	1.7369307625291776e+18
14066.0	1.7367129758105595e+18
14067.0	1.7363785891184635e+18
14068.0	1.736125197792051e+18
14069.0	1.735787816366899e+18
14070.0	1.7355103765790715e+18
14071.0	1.735166438617907e+18
14072.0	1.7348880005857277e+18
14073.0	1.7345948556460032e+18
14074.0	1.7342788450385912e+18
14075.0	1.7337665191936e+18
14076.0	1.733617980434022e+18
14077.0	1.731097547662952e+18
14078.0	1.7328599103176704e+18
14079.0	1.732629767179468e+18
14080.0	1.732442327089152e+18
14081.0	1.7321433470337021e+18
14082.0	1.7318340758339581e+18
14083.0	1.7315068999892987e+18
14084.0	1.7312172430327803e+18
14085.0	1.7270834712281093e+18
14086.0	1.730372097487667e+18
14087.0	1.730291447732633e+18
14088.0	1.7298582029729784e+18
14089.0	1.7296742307332093e+18
14090.0	1.7293662799003643e+18
14091.0	1.7291081875980285e+18
14092.0	1.7287816106999805e+18
14093.0	1.7285009077436416e+18
14094.0	1.7281951715033088e+18
14095.0	1.7278838383837181e+18
14096.0	1.7271553364328448e+18
14097.0	1.7269909432041472e+18
14098.0	1.7267805283942397e+18
14099.0	1.726668911253913e+18
14100.0	1.7262033602871296e+18
14101.0	1.72606628036608e+18
14102.0	1.7257408325746685e+18
14103.0	1.7252513220657147e+18
14104.0	1.725122417682022e+18
14105.0	1.724853546018406e+18
14106.0	1.724546324994457e+18
14107.0	1.724210559215206e+18
14108.0	1.7237700079779832e+18
14109.0	1.7235765297676285e+18
14110.0	1.723296427435622e+18
14111.0	1.7229079275110395e+18
14112.0	1.7226132122238976e+18
14113.0	1.7223727678750715e+18
14114.0	1.721934567125811e+18
14115.0	1.7217536852492285e+18
14116.0	1.721162394081689e+18
14117.0	1.7041685708013606e+18
14118.0	1.7208019188187133e+18
14119.0	1.7202528525484032e+18
14120.0	1.7200572268543997e+18
14121.0	1.7198065232379904e+18
14122.0	1.7193791337267197e+18
14123.0	1.7192203675762685e+18
14124.0	1.718856585524019e+18
14125.0	1.7129584579313626e+18
14126.0	1.71842873631703e+18
14127.0	1.7181697414004733e+18
14128.0	1.717863533720371e+18
14129.0	1.7174335638732795e+18
14130.0	1.7169953245364216e+18
14131.0	1.7169602920316923e+18
14132.0	1.7165551591751677e+18
14133.0	1.70960607154011e+18
14134.0	1.71599750800343e+18
14135.0	1.7155674559479803e+18
14136.0	1.715299233562624e+18
14137.0	1.715115466004889e+18
14138.0	1.714673513870131e+18
14139.0	1.7145563770257405e+18
14140.0	1.714223725097779e+18
14141.0	1.713778414164377e+18
14142.0	1.7124514756296707e+18
14143.0	1.7133156549263357e+18
14144.0	1.713061483459379e+18
14145.0	1.7127417516654587e+18
14146.0	1.7124066032877563e+18
14147.0	1.7121304486346752e+18
14148.0	1.7118256502407163e+18
14149.0	1.7115268396351488e+18
14150.0	1.711228522279731e+18
14151.0	1.7108550161530877e+18
14152.0	1.7106103271686141e+18
14153.0	1.7103322985005053e+18
14154.0	1.7097186030387197e+18
14155.0	1.7091335764836352e+18
14156.0	1.7093512289845243e+18
14157.0	1.7091189836611584e+18
14158.0	1.7087738243186685e+18
14159.0	1.708529051448115e+18
14160.0	1.7081380198416374e+18
14161.0	1.707141651182387e+18
14162.0	1.7062806830448625e+18
14163.0	1.7072568787795963e+18
14164.0	1.706401519265382e+18
14165.0	1.7062994869485565e+18
14166.0	1.7063791736913915e+18
14167.0	1.7059542000992256e+18
14168.0	1.705781773939507e+18
14169.0	1.7055220156596221e+18
14170.0	1.7051843976757248e+18
14171.0	1.7048545844527096e+18
14172.0	1.7046378765090813e+18
14173.0	1.7039815316865021e+18
14174.0	1.7039723662934013e+18
14175.0	1.703731479026073e+18
14176.0	1.7034421676802043e+18
14177.0	1.7031371360829437e+18
14178.0	1.7028413235658747e+18
14179.0	1.7024749108461565e+18
14180.0	1.7022503176110075e+18
14181.0	1.7019395448504315e+18
14182.0	1.7016365718175736e+18
14183.0	1.7013461967962107e+18
14184.0	1.7009773950009344e+18
14185.0	1.7007091357057021e+18
14186.0	1.6971342364540928e+18
14187.0	1.6997833018179574e+18
14188.0	1.6997809815289856e+18
14189.0	1.6995125041299453e+18
14190.0	1.6992289054261248e+18
14191.0	1.6989169750376448e+18
14192.0	1.6985258142466043e+18
14193.0	1.6978440016101379e+18
14194.0	1.698035406156595e+18
14195.0	1.6977768977793021e+18
14196.0	1.697468940235571e+18
14197.0	1.6971715724705787e+18
14198.0	1.6968121910820861e+18
14199.0	1.696516442318438e+18
14200.0	1.694246427951105e+18
14201.0	1.695866895623782e+18
14202.0	1.695662151512883e+18
14203.0	1.695310001104486e+18
14204.0	1.6950585341247485e+18
14205.0	1.694756920046387e+18
14206.0	1.6928898725969923e+18
14207.0	1.6941888284131325e+18
14208.0	1.6938999348199421e+18
14209.0	1.691882635657214e+18
14210.0	1.6921219123118047e+18
14211.0	1.692919905491353e+18
14212.0	1.6927081552150523e+18
14213.0	1.692411275667046e+18
14214.0	1.6921109551120381e+18
14215.0	1.6916511570526203e+18
14216.0	1.6915166876663805e+18
14217.0	1.6912464906027005e+18
14218.0	1.6908010320297981e+18
14219.0	1.6906404455514107e+18
14220.0	1.6903354122764285e+18
14221.0	1.690044609436057e+18
14222.0	1.6895851938971643e+18
14223.0	1.689460527438233e+18
14224.0	1.6891571752402941e+18
14225.0	1.6825731648585774e+18
14226.0	1.688492138142105e+18
14227.0	1.6882310561398781e+18
14228.0	1.6715931497529403e+18
14229.0	1.684779185890905e+18
14230.0	1.687371500643942e+18
14231.0	1.6869918439899139e+18
14232.0	1.6867709702635515e+18
14233.0	1.6864217340575741e+18
14234.0	1.6861834657136637e+18
14235.0	1.6858567059439613e+18
14236.0	1.685583631587737e+18
14237.0	1.6852540482125824e+18
14238.0	1.6849731439296507e+18
14239.0	1.6845624326488061e+18
14240.0	1.6642479654699067e+18
14241.0	1.6839522889236475e+18
14242.0	1.683751544501043e+18
14243.0	1.681521971612878e+18
14244.0	1.6832245318811648e+18
14245.0	1.6827968840007675e+18
14246.0	1.682494233090457e+18
14247.0	1.682290562721382e+18
14248.0	1.6818212956012544e+18
14249.0	1.681680892113715e+18
14250.0	1.681400653886259e+18
14251.0	1.6811167750029312e+18
14252.0	1.6808346862485504e+18
14253.0	1.6805312904298493e+18
14254.0	1.6802112398688253e+18
14255.0	1.6794612161052672e+18
14256.0	1.673162829437342e+18
14257.0	1.6787963300020209e+18
14258.0	1.679053177434931e+18
14259.0	1.6785224167849981e+18
14260.0	1.678200727089971e+18
14261.0	1.677917255892992e+18
14262.0	1.6778615236591613e+18
14263.0	1.6682195200507968e+18
14264.0	1.675088441114622e+18
14265.0	1.6769361259790333e+18
14266.0	1.6767291773419515e+18
14267.0	1.676455608057856e+18
14268.0	1.6761250432155648e+18
14269.0	1.6757289952215037e+18
14270.0	1.67554092934103e+18
14271.0	1.675215884202803e+18
14272.0	1.674930876212838e+18
14273.0	1.6745197404684285e+18
14274.0	1.660116792455994e+18
14275.0	1.6724641892532232e+18
14276.0	1.673583323512832e+18
14277.0	1.673337899686297e+18
14278.0	1.6731867017379835e+18
14279.0	1.6728887669030907e+18
14280.0	1.6725180474720253e+18
14281.0	1.6723201652424704e+18
14282.0	1.672020344648499e+18
14283.0	1.6717401231982587e+18
14284.0	1.671435002681753e+18
14285.0	1.6711486206377981e+18
14286.0	1.670822629264588e+18
14287.0	1.6705457951342584e+18
14288.0	1.6702098246729725e+18
14289.0	1.656581515955381e+18
14290.0	1.6696162417377277e+18
14291.0	1.6693687878680576e+18
14292.0	1.669039123962265e+18
14293.0	1.6687380769538048e+18
14294.0	1.666697616844392e+18
14295.0	1.6679467728502781e+18
14296.0	1.6569851841609823e+18
14297.0	1.6674791029211133e+18
14298.0	1.6640000032505859e+18
14299.0	1.666793411392307e+18
14300.0	1.6666140008775677e+18
14301.0	1.6663818864164861e+18
14302.0	1.6660841965289467e+18
14303.0	1.6653972567752696e+18
14304.0	1.665302619855257e+18
14305.0	1.665211469240729e+18
14306.0	1.6647828281491453e+18
14307.0	1.6645258683088893e+18
14308.0	1.6643064642666493e+18
14309.0	1.6639231350800381e+18
14310.0	1.6629385339600888e+18
14311.0	1.661718350528512e+18
14312.0	1.6624431799468022e+18
14313.0	1.6609474525528074e+18
14314.0	1.6624890471776253e+18
14315.0	1.662275924525056e+18
14316.0	1.6613527498260483e+18
14317.0	1.6615152505847803e+18
14318.0	1.6614328576770048e+18
14319.0	1.6611648752058365e+18
14320.0	1.6608618149314557e+18
14321.0	1.660523035964211e+18
14322.0	1.6597532670951421e+18
14323.0	1.6597631639748598e+18
14324.0	1.6597118894473216e+18
14325.0	1.6593153180041216e+18
14326.0	1.6591463613726715e+18
14327.0	1.6587733837283325e+18
14328.0	1.6584543364448253e+18
14329.0	1.6582799607726075e+18
14330.0	1.6579803901591547e+18
14331.0	1.6576691979681792e+18
14332.0	1.657399571329843e+18
14333.0	1.6571161756303357e+18
14334.0	1.6568200527347707e+18
14335.0	1.6563612931850237e+18
14336.0	1.6555767251337216e+18
14337.0	1.6559167120605181e+18
14338.0	1.6556289576402941e+18
14339.0	1.6552312839340032e+18
14340.0	1.65508454369198e+18
14341.0	1.6547394883682304e+18
14342.0	1.6544696453038077e+18
14343.0	1.6541964031754237e+18
14344.0	1.653857464824627e+18
14345.0	1.6535983675670525e+18
14346.0	1.6532523660083197e+18
14347.0	1.652699667470745e+18
14348.0	1.652705641837363e+18
14349.0	1.6524365319372795e+18
14350.0	1.6516262108594168e+18
14351.0	1.651244133253119e+18
14352.0	1.6514479713943547e+18
14353.0	1.6512581724274685e+18
14354.0	1.6509106642747387e+18
14355.0	1.650522674377523e+18
14356.0	1.65026651481047e+18
14357.0	1.6501307435122685e+18
14358.0	1.649852302124646e+18
14359.0	1.6493852948955139e+18
14360.0	1.6492303690498043e+18
14361.0	1.6489727330877437e+18
14362.0	1.6486868359053307e+18
14363.0	1.6484076462538747e+18
14364.0	1.646487252290765e+18
14365.0	1.6474827233689587e+18
14366.0	1.6472129356693504e+18
14367.0	1.647237752527257e+18
14368.0	1.646946427915468e+18
14369.0	1.6466921088090104e+18
14370.0	1.6464018059296765e+18
14371.0	1.6461206650879997e+18
14372.0	1.6457414798737405e+18
14373.0	1.6455228526166013e+18
14374.0	1.6452350730305533e+18
14375.0	1.6449060567252992e+18
14376.0	1.6446592437452797e+18
14377.0	1.6443564049301504e+18
14378.0	1.6440363409473533e+18
14379.0	1.643778845913907e+18
14380.0	1.643465179083571e+18
14381.0	1.6430491058044928e+18
14382.0	1.6428996208099323e+18
14383.0	1.642577083865497e+18
14384.0	1.6421034731241467e+18
14385.0	1.642058325635891e+18
14386.0	1.6415410958106621e+18
14387.0	1.6414614946316285e+18
14388.0	1.6411426469969915e+18
14389.0	1.6409013872754685e+18
14390.0	1.64058845193175e+18
14391.0	1.6403248617357307e+18
14392.0	1.6400308880015357e+18
14393.0	1.6397550789591037e+18
14394.0	1.6389744686530552e+18
14395.0	1.6390406396706806e+18
14396.0	1.6388875324751867e+18
14397.0	1.638608007279411e+18
14398.0	1.6383107569549307e+18
14399.0	1.6380012726845435e+18
14400.0	1.637465500680192e+18
14401.0	1.6373532476833792e+18
14402.0	1.637075140162355e+18
14403.0	1.6302929724047268e+18
14404.0	1.5973269307916068e+18
14405.0	1.6159641092226652e+18
14406.0	1.6358783106154493e+18
14407.0	1.6260272360521764e+18
14408.0	1.63523895272407e+18
14409.0	1.6348609284931584e+18
14410.0	1.6347322304692221e+18
14411.0	1.634570078676582e+18
14412.0	1.634251675638169e+18
14413.0	1.634011862112665e+18
14414.0	1.6336249577013248e+18
14415.0	1.6333461539258365e+18
14416.0	1.633029977223987e+18
14417.0	1.6326897688379387e+18
14418.0	1.632289774842675e+18
14419.0	1.6321863013629947e+18
14420.0	1.631833374169497e+18
14421.0	1.6316208924065787e+18
14422.0	1.6312590749663232e+18
14423.0	1.6306783584780285e+18
14424.0	1.5958256098738007e+18
14425.0	1.6301942217113597e+18
14426.0	1.630168361310617e+18
14427.0	1.6299014190268416e+18
14428.0	1.6293315355869181e+18
14429.0	1.6292989710106616e+18
14430.0	1.6290485693841403e+18
14431.0	1.6259021719732234e+18
14432.0	1.6284222691999744e+18
14433.0	1.6206771966181335e+18
14434.0	1.6276773691981816e+18
14435.0	1.6271892075773942e+18
14436.0	1.627331543800217e+18
14437.0	1.627064742445056e+18
14438.0	1.6263342406500355e+18
14439.0	1.626387021771571e+18
14440.0	1.6262112821116923e+18
14441.0	1.6257916956835832e+18
14442.0	1.6254096717643768e+18
14443.0	1.624542189033882e+18
14444.0	1.6249810440945661e+18
14445.0	1.6247384774279163e+18
14446.0	1.60780621143082e+18
14447.0	1.6239176454242296e+18
14448.0	1.623876454003507e+18
14449.0	1.6235981048905723e+18
14450.0	1.623243374146355e+18
14451.0	1.622965756520038e+18
14452.0	1.6227201749876733e+18
14453.0	1.6223300594171904e+18
14454.0	1.6221517058670592e+18
14455.0	1.6217204072644605e+18
14456.0	1.6215010283880448e+18
14457.0	1.6212033586331643e+18
14458.0	1.620951629928857e+18
14459.0	1.6206088210743293e+18
14460.0	1.6202695555678203e+18
14461.0	1.6194469686673403e+18
14462.0	1.6181824027885568e+18
14463.0	1.6192124735193085e+18
14464.0	1.6191627810832384e+18
14465.0	1.6185880859377667e+18
14466.0	1.6186353423220733e+18
14467.0	1.6180489333243904e+18
14468.0	1.6180716731629565e+18
14469.0	1.617348635551334e+18
14470.0	1.6171072198017016e+18
14471.0	1.6171436414599165e+18
14472.0	1.6169283780345853e+18
14473.0	1.6167026020057088e+18
14474.0	1.6164564970242048e+18
14475.0	1.6161504051068925e+18
14476.0	1.6154083672981501e+18
14477.0	1.6155783725055997e+18
14478.0	1.6152902137544701e+18
14479.0	1.6149811841466368e+18
14480.0	1.614505140708966e+18
14481.0	1.6144819864731648e+18
14482.0	1.6141373203808253e+18
14483.0	1.613764730290176e+18
14484.0	1.6134702045855734e+18
14485.0	1.6127653585092603e+18
14486.0	1.6088776078000143e+18
14487.0	1.6127489201930235e+18
14488.0	1.6123737531219965e+18
14489.0	1.6119315744948221e+18
14490.0	1.6118302367547387e+18
14491.0	1.6116152384094203e+18
14492.0	1.6113632966344704e+18
14493.0	1.6109584892559357e+18
14494.0	1.6104965420351485e+18
14495.0	1.6104757886189563e+18
14496.0	1.6083410791432207e+18
14497.0	1.6098877471981563e+18
14498.0	1.6096396557942781e+18
14499.0	1.609375042188083e+18
14500.0	1.6090869337686013e+18
14501.0	1.6085060058873853e+18
14502.0	1.605275755950902e+18
14503.0	1.6079706466025467e+18
14504.0	1.607837604957388e+18
14505.0	1.607427284585676e+18
14506.0	1.6069189064196093e+18
14507.0	1.6036295302184973e+18
14508.0	1.6067723322720256e+18
14509.0	1.606501524517683e+18
14510.0	1.6061832422752253e+18
14511.0	1.6059442458001405e+18
14512.0	1.605432584332902e+18
14513.0	1.605367055882649e+18
14514.0	1.6046329570525184e+18
14515.0	1.6047202992390141e+18
14516.0	1.57296603231685e+18
14517.0	1.6040136781332477e+18
14518.0	1.6039430712197115e+18
14519.0	1.6036395311169533e+18
14520.0	1.603384893243392e+18
14521.0	1.6031051633655805e+18
14522.0	1.6028018916982781e+18
14523.0	1.601879995423129e+18
14524.0	1.601738811795046e+18
14525.0	1.6018947459514363e+18
14526.0	1.6016472316837885e+18
14527.0	1.6011188970192878e+18
14528.0	1.5991220023066632e+18
14529.0	1.6006904908087293e+18
14530.0	1.6002956507742205e+18
14531.0	1.600255848506982e+18
14532.0	1.5993619617939456e+18
14533.0	1.599697969165107e+18
14534.0	1.5994449704255485e+18
14535.0	1.5990177671413757e+18
14536.0	1.5988270773043195e+18
14537.0	1.5983963893923835e+18
14538.0	1.5983082167336957e+18
14539.0	1.598019126847078e+18
14540.0	1.597751412811366e+18
14541.0	1.5971495285096448e+18
14542.0	1.5971300400955392e+18
14543.0	1.5964400653434877e+18
14544.0	1.5965548634439677e+18
14545.0	1.596150200349491e+18
14546.0	1.555601742941371e+18
14547.0	1.556942873323086e+18
14548.0	1.5951748921294843e+18
14549.0	1.5934469999427576e+18
14550.0	1.5947712155353088e+18
14551.0	1.594637314896691e+18
14552.0	1.5943406232535037e+18
14553.0	1.5939394514976763e+18
14554.0	1.5937854970527741e+18
14555.0	1.5935120636641277e+18
14556.0	1.5932154307411963e+18
14557.0	1.5929323017994237e+18
14558.0	1.5925701806915581e+18
14559.0	1.5681377559117417e+18
14560.0	1.5919589967790077e+18
14561.0	1.5916666001031165e+18
14562.0	1.591115757125632e+18
14563.0	1.5911624145633275e+18
14564.0	1.5906639081111555e+18
14565.0	1.5906587424063485e+18
14566.0	1.5903795846316024e+18
14567.0	1.5900579419127805e+18
14568.0	1.589649653261926e+18
14569.0	1.5894815354912768e+18
14570.0	1.58187795020513e+18
14571.0	1.5888814748729341e+18
14572.0	1.588092569911296e+18
14573.0	1.5876847191457795e+18
14574.0	1.5876395464916992e+18
14575.0	1.5877248888340483e+18
14576.0	1.5874164514619392e+18
14577.0	1.5871365588451325e+18
14578.0	1.5869391077900288e+18
14579.0	1.5867048877883387e+18
14580.0	1.5864214115581947e+18
14581.0	1.5860799381700605e+18
14582.0	1.5858125496123387e+18
14583.0	1.5855799922327547e+18
14584.0	1.5850479145713667e+18
14585.0	1.5850111020040192e+18
14586.0	1.5846877463314432e+18
14587.0	1.5844299090427901e+18
14588.0	1.5841051054964733e+18
14589.0	1.5838219916541947e+18
14590.0	1.5835488367673341e+18
14591.0	1.5832039743815677e+18
14592.0	1.5828629321678848e+18
14593.0	1.5810381901463542e+18
14594.0	1.5823733763604477e+18
14595.0	1.5820217594675195e+18
14596.0	1.5802333820616678e+18
14597.0	1.579652781336164e+18
14598.0	1.5810675502743542e+18
14599.0	1.581005128964505e+18
14600.0	1.5807013690802168e+18
14601.0	1.5804145894162435e+18
14602.0	1.580023725581926e+18
14603.0	1.5798546783535104e+18
14604.0	1.5789075927662592e+18
14605.0	1.5789643383439357e+18
14606.0	1.5778894523138053e+18
14607.0	1.578637647360818e+18
14608.0	1.5783947636047872e+18
14609.0	1.5780685172178941e+18
14610.0	1.5774282667786235e+18
14611.0	1.5774232671682557e+18
14612.0	1.577326700868403e+18
14613.0	1.5770927996338168e+18
14614.0	1.5767342034190333e+18
14615.0	1.5764941097140221e+18
14616.0	1.5762664412151805e+18
14617.0	1.5758960137076733e+18
14618.0	1.575566827952537e+18
14619.0	1.574225818366768e+18
14620.0	1.571160191506842e+18
14621.0	1.5748532627570688e+18
14622.0	1.5745435754823677e+18
14623.0	1.5742949925060603e+18
14624.0	1.5732048845078525e+18
14625.0	1.5736900094525437e+18
14626.0	1.5733668349739003e+18
14627.0	1.5730801207410685e+18
14628.0	1.5728827116290043e+18
14629.0	1.572599351161651e+18
14630.0	1.5722584716869624e+18
14631.0	1.5720004985028605e+18
14632.0	1.5683088633823245e+18
14633.0	1.570992655905586e+18
14634.0	1.5711067812397053e+18
14635.0	1.570176264830973e+18
14636.0	1.5685737101918198e+18
14637.0	1.5703460972331005e+18
14638.0	1.569949987163341e+18
14639.0	1.5695496978890755e+18
14640.0	1.569396776920678e+18
14641.0	1.5568376013258673e+18
14642.0	1.5688051267207165e+18
14643.0	1.568623058694963e+18
14644.0	1.5681863242743805e+18
14645.0	1.5677206189572093e+18
14646.0	1.5676145013882877e+18
14647.0	1.567183061857075e+18
14648.0	1.567135568914022e+18
14649.0	1.5669353949167616e+18
14650.0	1.5665981678419965e+18
14651.0	1.5662730841161723e+18
14652.0	1.5651571710820332e+18
14653.0	1.564645591823155e+18
14654.0	1.5644390324174848e+18
14655.0	1.558623307798929e+18
14656.0	1.563594700567348e+18
14657.0	1.5561151542722545e+18
14658.0	1.5639667336544253e+18
14659.0	1.5640680260960253e+18
14660.0	1.5636705520386048e+18
14661.0	1.5635768093442048e+18
14662.0	1.5632907292901368e+18
14663.0	1.5629506316337147e+18
14664.0	1.5627372321570813e+18
14665.0	1.5624030686019581e+18
14666.0	1.5621234964299776e+18
14667.0	1.561882250130227e+18
14668.0	1.5615819631296507e+18
14669.0	1.5613153077362685e+18
14670.0	1.560964682376806e+18
14671.0	1.5607142891388925e+18
14672.0	1.5603995200454653e+18
14673.0	1.5601162065543165e+18
14674.0	1.5598941030580221e+18
14675.0	1.5594378416357373e+18
14676.0	1.5582572608225285e+18
14677.0	1.5588450270969848e+18
14678.0	1.5586017708867584e+18
14679.0	1.558450225650073e+18
14680.0	1.558164816684646e+18
14681.0	1.557876605924147e+18
14682.0	1.5574374589399037e+18
14683.0	1.557207844284006e+18
14684.0	1.556727557888409e+18
14685.0	1.556533786076774e+18
14686.0	1.5564843889197053e+18
14687.0	1.556202046829363e+18
14688.0	1.5558642560401403e+18
14689.0	1.5556016875765757e+18
14690.0	1.5553406894604285e+18
14691.0	1.5550577886887933e+18
14692.0	1.5547688430862328e+18
14693.0	1.5544266197565437e+18
14694.0	1.5511489808957463e+18
14695.0	1.5538993420566525e+18
14696.0	1.5535928827183096e+18
14697.0	1.553331225257574e+18
14698.0	1.5530033783242747e+18
14699.0	1.5527144645984253e+18
14700.0	1.5524698628554747e+18
14701.0	1.5519776025608195e+18
14702.0	1.551782562391654e+18
14703.0	1.5514648690294781e+18
14704.0	1.5474179629383693e+18
14705.0	1.550292022512844e+18
14706.0	1.5502362768572416e+18
14707.0	1.5424442180042614e+18
14708.0	1.5500891826159616e+18
14709.0	1.549784558705049e+18
14710.0	1.5495514829094907e+18
14711.0	1.5492523585699835e+18
14712.0	1.5484868427251707e+18
14713.0	1.5466933549793283e+18
14714.0	1.5478535766409193e+18
14715.0	1.5480804666769403e+18
14716.0	1.5456797561192463e+18
14717.0	1.5474968410193915e+18
14718.0	1.5472201545285632e+18
14719.0	1.5469438908235773e+18
14720.0	1.5460670766055414e+18
14721.0	1.5460019675856886e+18
14722.0	1.545990384595763e+18
14723.0	1.5452072090533888e+18
14724.0	1.5409635347398694e+18
14725.0	1.545093524960051e+18
14726.0	1.542226632612251e+18
14727.0	1.544386410604133e+18
14728.0	1.5442738203852797e+18
14729.0	1.5438822804291584e+18
14730.0	1.5437014539173885e+18
14731.0	1.543353756182118e+18
14732.0	1.5431324059828221e+18
14733.0	1.5428335685337085e+18
14734.0	1.542486218086809e+18
14735.0	1.542250701206323e+18
14736.0	1.5418707123634176e+18
14737.0	1.541475056956211e+18
14738.0	1.5413460888190976e+18
14739.0	1.541063486681907e+18
14740.0	1.5407183223062525e+18
14741.0	1.5403871903940603e+18
14742.0	1.5369273207685135e+18
14743.0	1.539455814991871e+18
14744.0	1.5394120918892541e+18
14745.0	1.5391063590043648e+18
14746.0	1.5387736231903232e+18
14747.0	1.538444756202291e+18
14748.0	1.5382015402573821e+18
14749.0	1.537857234875187e+18
14750.0	1.5375789260275704e+18
14751.0	1.5372014336344064e+18
14752.0	1.5369209202606075e+18
14753.0	1.5364768843956221e+18
14754.0	1.5253751421993037e+18
14755.0	1.5359204327948288e+18
14756.0	1.5349922115092483e+18
14757.0	1.5354089642655734e+18
14758.0	1.5349076778287096e+18
14759.0	1.5340011880710147e+18
14760.0	1.5338625294139387e+18
14761.0	1.5337984454819837e+18
14762.0	1.533936807182336e+18
14763.0	1.5335244215353341e+18
14764.0	1.5333392883122173e+18
14765.0	1.5329493438693376e+18
14766.0	1.5325342117920765e+18
14767.0	1.5323553851244541e+18
14768.0	1.5321040607510528e+18
14769.0	1.531752828056371e+18
14770.0	1.531314360549376e+18
14771.0	1.5308878736523256e+18
14772.0	1.5301392642080763e+18
14773.0	1.5303910432440312e+18
14774.0	1.5278297646628867e+18
14775.0	1.5298954107289597e+18
14776.0	1.529569640815001e+18
14777.0	1.5290421198454781e+18
14778.0	1.5289388812468221e+18
14779.0	1.5286172167176187e+18
14780.0	1.528287895067033e+18
14781.0	1.5279810313977853e+18
14782.0	1.527610244857856e+18
14783.0	1.526810360886066e+18
14784.0	1.5231192240488466e+18
14785.0	1.5266581177171965e+18
14786.0	1.5256741339987958e+18
14787.0	1.515835451087251e+18
14788.0	1.5249986899935232e+18
14789.0	1.5253462434447352e+18
14790.0	1.525017290892902e+18
14791.0	1.5246625316274179e+18
14792.0	1.5242726089949184e+18
14793.0	1.523878726939443e+18
14794.0	1.5235221423128576e+18
14795.0	1.523286415717171e+18
14796.0	1.5229211438481405e+18
14797.0	1.5225490923061243e+18
14798.0	1.5218807333191683e+18
14799.0	1.521634094822195e+18
14800.0	1.521417730811494e+18
14801.0	1.521051714034073e+18
14802.0	1.520702179193651e+18
14803.0	1.5202595861692413e+18
14804.0	1.5200133771689981e+18
14805.0	1.5195460998266875e+18
14806.0	1.5191437922533376e+18
14807.0	1.518918244394598e+18
14808.0	1.5184724687323136e+18
14809.0	1.517741223706624e+18
14810.0	1.5175961712525307e+18
14811.0	1.5143018407395343e+18
14812.0	1.5165622686056448e+18
14813.0	1.5166042653327357e+18
14814.0	1.516268721012736e+18
14815.0	1.51590077988864e+18
14816.0	1.5152796907077632e+18
14817.0	1.5151254476947453e+18
14818.0	1.5147080506933248e+18
14819.0	1.5131012061200394e+18
14820.0	1.5135465975840763e+18
14821.0	1.513377843956941e+18
14822.0	1.5130906280853501e+18
14823.0	1.5127004940599296e+18
14824.0	1.5123089507483643e+18
14825.0	1.511873479652147e+18
14826.0	1.511460729939558e+18
14827.0	1.5110006080798715e+18
14828.0	1.5106790660243453e+18
14829.0	1.5102723846307835e+18
