# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.540690297644646e+18
14001.0	1.539784052834304e+18
14002.0	1.5400639286738941e+18
14003.0	1.5397438965678077e+18
14004.0	1.5394153684795387e+18
14005.0	1.5390932123779067e+18
14006.0	1.5387287709810685e+18
14007.0	1.5383990483550205e+18
14008.0	1.5376299958730755e+18
14009.0	1.537791635960627e+18
14010.0	1.5374036125089787e+18
14011.0	1.534010771216796e+18
14012.0	1.5368054141616125e+18
14013.0	1.5364897458094077e+18
14014.0	1.5361318458490875e+18
14015.0	1.5358273561559035e+18
14016.0	1.5355110150373373e+18
14017.0	1.535182594323251e+18
14018.0	1.5348583175815165e+18
14019.0	1.5345376127090685e+18
14020.0	1.5342051050651643e+18
14021.0	1.5338800448274432e+18
14022.0	1.5335367309787133e+18
14023.0	1.533055280244326e+18
14024.0	1.5328019426050038e+18
14025.0	1.5325792032522235e+18
14026.0	1.5322553727844347e+18
14027.0	1.5319346897223675e+18
14028.0	1.5315855910895613e+18
14029.0	1.531273893904384e+18
14030.0	1.5241500380102712e+18
14031.0	1.5305463717429243e+18
14032.0	1.5303081168207867e+18
14033.0	1.529721384022835e+18
14034.0	1.5296683428544507e+18
14035.0	1.5293318573326333e+18
14036.0	1.529004198304153e+18
14037.0	1.5286778562871293e+18
14038.0	1.5283749654626301e+18
14039.0	1.5280311868850176e+18
14040.0	1.527661058011955e+18
14041.0	1.527387240425062e+18
14042.0	1.5270362124124152e+18
14043.0	1.5265392461086715e+18
14044.0	1.5263740156968957e+18
14045.0	1.526070935289856e+18
14046.0	1.525676875395891e+18
14047.0	1.5253044430110715e+18
14048.0	1.5250256761454587e+18
14049.0	1.5247243942559741e+18
14050.0	1.5243963141193725e+18
14051.0	1.5240111646048256e+18
14052.0	1.5237330000412667e+18
14053.0	1.5234261397274621e+18
14054.0	1.5231100133572603e+18
14055.0	1.5227804115271675e+18
14056.0	1.5224654461403136e+18
14057.0	1.522134936662835e+18
14058.0	1.521820571900313e+18
14059.0	1.5214871633199101e+18
14060.0	1.5211763351945216e+18
14061.0	1.5208181533769725e+18
14062.0	1.5205311707086848e+18
14063.0	1.5201356696518653e+18
14064.0	1.5186137781895173e+18
14065.0	1.5195253615099901e+18
14066.0	1.519236239746662e+18
14067.0	1.5187897762185216e+18
14068.0	1.5185991904002043e+18
14069.0	1.5182554738982912e+18
14070.0	1.517958089356083e+18
14071.0	1.5176196861984763e+18
14072.0	1.5173111045423104e+18
14073.0	1.516994795300454e+18
14074.0	1.516671008453427e+18
14075.0	1.516267273138995e+18
14076.0	1.515877110592307e+18
14077.0	1.5140502881959939e+18
14078.0	1.5152678627704832e+18
14079.0	1.515023294581964e+18
14080.0	1.5147549950214141e+18
14081.0	1.5144302619394048e+18
14082.0	1.5140569604947965e+18
14083.0	1.5137796951900157e+18
14084.0	1.513474487431987e+18
14085.0	1.5111012210442245e+18
14086.0	1.5127037421289472e+18
14087.0	1.5125122453078016e+18
14088.0	1.51212152407982e+18
14089.0	1.5117507291512832e+18
14090.0	1.5115147827740667e+18
14091.0	1.5112350914838528e+18
14092.0	1.510906799954329e+18
14093.0	1.5105959231750141e+18
14094.0	1.5102772382793725e+18
14095.0	1.5099589392596992e+18
14096.0	1.5093202876891139e+18
