# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.728862585933005e+18
14001.0	1.7145111657840778e+18
14002.0	1.7287783894745085e+18
14003.0	1.728689733632e+18
14004.0	1.7285337189449723e+18
14005.0	1.7281664807862272e+18
14006.0	1.7262392501075978e+18
14007.0	1.7255412826898437e+18
14008.0	1.709817830205044e+18
14009.0	1.726610434267545e+18
14010.0	1.7235760130293775e+18
14011.0	1.666736741312142e+18
14012.0	1.7250469285986304e+18
14013.0	1.7250449052663805e+18
14014.0	1.723234653726311e+18
14015.0	1.723793459170509e+18
14016.0	1.7238812543418363e+18
14017.0	1.7232323116269568e+18
14018.0	1.72268315475968e+18
14019.0	1.7226751704825853e+18
14020.0	1.7218880892043267e+18
14021.0	1.7214998442934272e+18
14022.0	1.7212904629600256e+18
14023.0	1.7182221886554079e+18
14024.0	1.7177478934036444e+18
14025.0	1.7200132638375933e+18
14026.0	1.7194264555421696e+18
14027.0	1.719183726136525e+18
14028.0	1.7177574245400584e+18
14029.0	1.7176826702987272e+18
14030.0	1.6818448172581194e+18
14031.0	1.7142369438662671e+18
14032.0	1.7172572554657782e+18
14033.0	1.7089630411161672e+18
14034.0	1.7167025386291197e+18
14035.0	1.715581268629912e+18
14036.0	1.7156245085487107e+18
14037.0	1.714797195506482e+18
14038.0	1.7150651830108157e+18
14039.0	1.7137319261765635e+18
14040.0	1.7113754571374584e+18
14041.0	1.7130913502592978e+18
14042.0	1.711576505227666e+18
14043.0	1.7050514315280425e+18
14044.0	1.7104689925455887e+18
14045.0	1.7114994122424287e+18
14046.0	1.710910372577279e+18
14047.0	1.709767493523867e+18
14048.0	1.710712782271282e+18
14049.0	1.7107492760715261e+18
14050.0	1.7101956497539072e+18
14051.0	1.7072847339913231e+18
14052.0	1.7086779039416325e+18
14053.0	1.7089464987811835e+18
14054.0	1.7087261183049725e+18
14055.0	1.7078651266793467e+18
14056.0	1.7080029682860027e+18
14057.0	1.707194685639885e+18
14058.0	1.7071400321810427e+18
14059.0	1.706650280080179e+18
14060.0	1.706457543422771e+18
14061.0	1.70458836023378e+18
14062.0	1.7055668343144443e+18
14063.0	1.702150506597583e+18
14064.0	1.6977517067894843e+18
14065.0	1.7027791690137613e+18
14066.0	1.7035508236419075e+18
14067.0	1.7024713792421896e+18
14068.0	1.7032609569701885e+18
14069.0	1.7025252575936512e+18
14070.0	1.7024616434237437e+18
14071.0	1.7013650023776238e+18
14072.0	1.7014117453791224e+18
14073.0	1.7011241033662456e+18
14074.0	1.700644036752179e+18
14075.0	1.6971453161275418e+18
14076.0	1.698653834471015e+18
14077.0	1.688466227409718e+18
14078.0	1.6979486562058243e+18
14079.0	1.6968059247919104e+18
14080.0	1.698595807114035e+18
14081.0	1.6979845946802176e+18
14082.0	1.6935928194924544e+18
14083.0	1.6967445872902144e+18
14084.0	1.6969956029628413e+18
14085.0	1.6577539178758374e+18
14086.0	1.6949143071096832e+18
14087.0	1.6957323574509563e+18
14088.0	1.6932412193767375e+18
14089.0	1.6934911797624832e+18
14090.0	1.6939308451627005e+18
14091.0	1.6942198259974141e+18
14092.0	1.6934584407031803e+18
14093.0	1.6934469852200957e+18
14094.0	1.6930723768303616e+18
14095.0	1.6926885392941053e+18
14096.0	1.6898775586963446e+18
14097.0	1.6878563017883668e+18
14098.0	1.6900279312056323e+18
14099.0	1.691106280053145e+18
14100.0	1.687746067090638e+18
14101.0	1.690327433032499e+18
14102.0	1.6894427905654784e+18
14103.0	1.6868048971497467e+18
14104.0	1.6885981214932995e+18
14105.0	1.687964833598667e+18
14106.0	1.6883315264978941e+18
14107.0	1.6854917159321523e+18
14108.0	1.684971219582969e+18
14109.0	1.6862896638132232e+18
14110.0	1.6823806563712947e+18
14111.0	1.676571842288024e+18
14112.0	1.6843150760869888e+18
14113.0	1.684573883098727e+18
14114.0	1.6823729522737172e+18
14115.0	1.6842712456101875e+18
14116.0	1.6724003905339387e+18
14117.0	1.6320541858201756e+18
14118.0	1.6832711809302513e+18
14119.0	1.681088817450187e+18
14120.0	1.681777340973055e+18
14121.0	1.6784600642617372e+18
14122.0	1.680032138054859e+18
14123.0	1.6790356184006656e+18
14124.0	1.678586598024808e+18
14125.0	1.6309770868751944e+18
14126.0	1.680065482771661e+18
14127.0	1.6801818830962685e+18
14128.0	1.6796117479981046e+18
14129.0	1.6773121319108503e+18
14130.0	1.6745615560015757e+18
14131.0	1.6785723793342461e+18
14132.0	1.6770985160081416e+18
14133.0	1.6225750587800515e+18
14134.0	1.67747001557975e+18
14135.0	1.6744046152122284e+18
14136.0	1.6715338339057708e+18
14137.0	1.6762795362091003e+18
14138.0	1.6748599790534659e+18
14139.0	1.6755138710470653e+18
14140.0	1.6676272155394066e+18
14141.0	1.6748063154503672e+18
14142.0	1.6653535370280996e+18
14143.0	1.664440418592363e+18
14144.0	1.6737347060105208e+18
14145.0	1.6730792067596285e+18
14146.0	1.6724245748908035e+18
14147.0	1.672226534955417e+18
14148.0	1.671794722970008e+18
14149.0	1.6712469485453307e+18
14150.0	1.671341202944819e+18
14151.0	1.6695613701750797e+18
14152.0	1.6702934104408061e+18
14153.0	1.670285231548006e+18
14154.0	1.6650907403943882e+18
14155.0	1.6395487980552484e+18
14156.0	1.6676774532349816e+18
14157.0	1.6685115459502072e+18
14158.0	1.6670934366683146e+18
14159.0	1.6675931846344689e+18
14160.0	1.6674023203143642e+18
14161.0	1.6552366408990835e+18
14162.0	1.6490115438214927e+18
14163.0	1.6661742700462077e+18
14164.0	1.6614391591993318e+18
14165.0	1.606963308999518e+18
14166.0	1.6642003685081052e+18
14167.0	1.6621511892795412e+18
14168.0	1.663399635609191e+18
14169.0	1.664089955971891e+18
14170.0	1.66287831717642e+18
14171.0	1.6619209706438625e+18
14172.0	1.66299727602647e+18
14173.0	1.6306121421619453e+18
14174.0	1.6615293249912806e+18
14175.0	1.661881443522969e+18
14176.0	1.661135231542886e+18
14177.0	1.660848225386495e+18
14178.0	1.659844189539529e+18
14179.0	1.6525828091281444e+18
14180.0	1.66002343060439e+18
14181.0	1.6594067722862587e+18
14182.0	1.658982048674611e+18
14183.0	1.6587470938308603e+18
14184.0	1.6571908526964739e+18
14185.0	1.6577182528700416e+18
14186.0	1.6410097882234816e+18
14187.0	1.652893259766156e+18
14188.0	1.655904179480167e+18
14189.0	1.65533698878341e+18
14190.0	1.6558674256330744e+18
14191.0	1.6554989610598395e+18
14192.0	1.653378201839208e+18
14193.0	1.6527123778895882e+18
14194.0	1.654369799058227e+18
14195.0	1.654289405994598e+18
14196.0	1.6537068826001405e+18
14197.0	1.6531401952198659e+18
14198.0	1.652048691357287e+18
14199.0	1.6507246267596805e+18
