# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2374869626781258e+18
14001.0	2.2608221139108157e+18
14002.0	2.3013941315633106e+18
14003.0	2.3036732861579261e+18
14004.0	2.30361064842199e+18
14005.0	2.303514746499891e+18
14006.0	2.297974366194896e+18
14007.0	2.2956796691873784e+18
14008.0	2.2445802857169213e+18
14009.0	2.2959594678517688e+18
14010.0	2.2886817481097242e+18
14011.0	2.1197551529099187e+18
14012.0	2.2941099492376553e+18
14013.0	2.2997716321697774e+18
14014.0	2.2944189352247334e+18
14015.0	2.2981877170176005e+18
14016.0	2.2992114946146296e+18
14017.0	2.2978528521748483e+18
14018.0	2.297997985159577e+18
14019.0	2.2979291851522045e+18
14020.0	2.296037876170752e+18
14021.0	2.295367500562432e+18
14022.0	2.2943448201953277e+18
14023.0	2.2846867574357908e+18
14024.0	2.2841389259685821e+18
14025.0	2.2930236345679872e+18
14026.0	2.2924996569464837e+18
14027.0	2.2923520090570752e+18
14028.0	2.2867614933975068e+18
14029.0	2.2855935240175631e+18
14030.0	2.0646438270665938e+18
14031.0	2.2429431683350167e+18
14032.0	2.2860395395940262e+18
14033.0	2.2602423503683837e+18
14034.0	2.288945801356902e+18
14035.0	2.2864306768969695e+18
14036.0	2.28619928217846e+18
14037.0	2.286682036502526e+18
14038.0	2.2883454790139901e+18
14039.0	2.2843049918857247e+18
14040.0	2.283248356111154e+18
14041.0	2.285912056240532e+18
14042.0	2.2784905926672274e+18
14043.0	2.2622737491034194e+18
14044.0	2.2784447472468017e+18
14045.0	2.2818904770346926e+18
14046.0	2.280726129855689e+18
14047.0	2.2771896168742938e+18
14048.0	2.2823956943732692e+18
14049.0	2.2838274267545595e+18
14050.0	2.2826360649023485e+18
14051.0	2.2726457193136164e+18
14052.0	2.277806788575234e+18
14053.0	2.2812820278083569e+18
14054.0	2.281201114651033e+18
14055.0	2.2808553647505403e+18
14056.0	2.2805775810297848e+18
14057.0	2.2784412223537157e+18
14058.0	2.2792969039904768e+18
14059.0	2.2773363151732744e+18
14060.0	2.2787225343229942e+18
14061.0	2.2735454411423777e+18
14062.0	2.277004505461555e+18
14063.0	2.2651664146104356e+18
14064.0	2.2035835092205983e+18
14065.0	2.2699980280037396e+18
14066.0	2.2738942293966856e+18
14067.0	2.2699052818759698e+18
14068.0	2.274417889928806e+18
14069.0	2.272137584417177e+18
14070.0	2.2731334279495677e+18
14071.0	2.2707350863347676e+18
14072.0	2.2716437554528256e+18
14073.0	2.2715643019132913e+18
14074.0	2.2704392184528899e+18
14075.0	2.257762013465816e+18
14076.0	2.2640477333356575e+18
14077.0	2.168364597877193e+18
14078.0	2.2556984813289452e+18
14079.0	2.2601452169986045e+18
14080.0	2.2684205066485757e+18
14081.0	2.2674901479456773e+18
14082.0	2.2660111960899574e+18
14083.0	2.264156256757351e+18
14084.0	2.262755335733246e+18
14085.0	2.1099225248956652e+18
14086.0	2.2466120820719593e+18
14087.0	2.263320994670182e+18
14088.0	2.2548575200214884e+18
14089.0	2.259553157434576e+18
14090.0	2.2615934699044861e+18
14091.0	2.263140372840447e+18
14092.0	2.2613323375706115e+18
14093.0	2.262625956554342e+18
14094.0	2.261518061351731e+18
14095.0	2.2594674510266358e+18
14096.0	2.2394902042116042e+18
14097.0	2.2371973627641874e+18
14098.0	2.2490915834691587e+18
14099.0	2.258242982694092e+18
14100.0	2.2501412650876987e+18
14101.0	2.2584957801070587e+18
14102.0	2.2567494380158984e+18
14103.0	2.248688848076793e+18
14104.0	2.2551607161913362e+18
14105.0	2.2569290884448246e+18
14106.0	2.256353851395276e+18
14107.0	2.2554499151298545e+18
14108.0	2.244364621316078e+18
14109.0	2.2514571826692114e+18
14110.0	2.250714061052312e+18
14111.0	2.2446500973903867e+18
14112.0	2.2452981509128207e+18
14113.0	2.2477453175816215e+18
14114.0	2.2391683568107576e+18
14115.0	2.2447446084812774e+18
14116.0	2.213937472444818e+18
14117.0	1.940576366755835e+18
14118.0	2.2337926801129439e+18
14119.0	2.2261303980589056e+18
14120.0	2.2337041467441137e+18
14121.0	2.2344430035927112e+18
14122.0	2.239425650517606e+18
14123.0	2.235143318142975e+18
14124.0	2.2283677622861809e+18
14125.0	2.0662427595046195e+18
14126.0	2.2375586383003653e+18
14127.0	2.2429976036900867e+18
14128.0	2.2435799945445358e+18
14129.0	2.2355945531113234e+18
14130.0	2.2265335881137882e+18
14131.0	2.2420578480685053e+18
14132.0	2.2311800531845135e+18
14133.0	2.0450419721370575e+18
14134.0	2.2340645263769577e+18
14135.0	2.2268132475273108e+18
14136.0	2.229539696122268e+18
14137.0	2.2352808544042982e+18
14138.0	2.2301613238517773e+18
14139.0	2.2375431143423992e+18
14140.0	2.2331941411880957e+18
14141.0	2.2177085359390653e+18
14142.0	2.182715791533685e+18
14143.0	2.230348312634983e+18
14144.0	2.236595176472575e+18
14145.0	2.2363830822633467e+18
14146.0	2.233728071054133e+18
14147.0	2.2348733458939896e+18
14148.0	2.2343547034271708e+18
14149.0	2.234249312311704e+18
14150.0	2.2358576769007613e+18
14151.0	2.230026966872887e+18
14152.0	2.2336903508393997e+18
14153.0	2.2348817579900923e+18
14154.0	2.2155856191684375e+18
14155.0	2.2207434890149967e+18
14156.0	2.2299896325341112e+18
14157.0	2.2316513268596718e+18
14158.0	2.2289359797485583e+18
14159.0	2.2313878373269496e+18
14160.0	2.2226535029145403e+18
14161.0	2.1920913159094428e+18
14162.0	2.165140971585495e+18
14163.0	2.2232006834257907e+18
14164.0	2.1956855072817167e+18
14165.0	2.1928647438893115e+18
14166.0	2.2208453820809208e+18
14167.0	2.2160439190224993e+18
14168.0	2.2242675096813583e+18
14169.0	2.225702250217472e+18
14170.0	2.2241122617130967e+18
14171.0	2.2207120451567532e+18
14172.0	2.2253294353121277e+18
14173.0	2.2019001806749778e+18
14174.0	2.2189635287384003e+18
14175.0	2.2237974506766333e+18
14176.0	2.2239405854949373e+18
14177.0	2.2233932003016701e+18
14178.0	2.222527901964696e+18
14179.0	2.2179692555534333e+18
14180.0	2.2226081742323704e+18
14181.0	2.2211161596362737e+18
14182.0	2.2203814383714296e+18
14183.0	2.220212537104793e+18
14184.0	2.2148185816301558e+18
14185.0	2.2127540965474296e+18
14186.0	2.0710275376218045e+18
14187.0	2.192220507183482e+18
14188.0	2.2126927053586452e+18
14189.0	2.214515794824395e+18
14190.0	2.2148810817929196e+18
14191.0	2.2137069853736934e+18
14192.0	2.2068512293912604e+18
14193.0	2.1857119540084803e+18
14194.0	2.2133954609938424e+18
14195.0	2.215157103905996e+18
14196.0	2.2142209218314237e+18
14197.0	2.2139433260154877e+18
14198.0	2.210597039819981e+18
14199.0	2.2079351700848643e+18
14200.0	2.1275035876458993e+18
14201.0	2.199777730310938e+18
14202.0	2.2094854553075694e+18
14203.0	2.2052836720246781e+18
14204.0	2.2078162364006415e+18
14205.0	2.207163800669388e+18
14206.0	2.135167017261482e+18
14207.0	2.2066723691692017e+18
14208.0	2.2073812702986214e+18
14209.0	2.1391221284929198e+18
14210.0	2.155415189271294e+18
14211.0	2.200874263982903e+18
14212.0	2.2061384862793713e+18
14213.0	2.2053741783941112e+18
14214.0	2.205003177105817e+18
14215.0	2.1973738337599534e+18
14216.0	2.203910886391808e+18
14217.0	2.2051809434533883e+18
14218.0	2.1953331840680018e+18
14219.0	2.2030707924664328e+18
14220.0	2.2026665337028616e+18
14221.0	2.2017421376225242e+18
14222.0	2.1880019433291858e+18
14223.0	2.201299083224677e+18
14224.0	2.199242132789657e+18
14225.0	2.0279831136568415e+18
14226.0	2.1890006993862548e+18
14227.0	2.1959674500743165e+18
14228.0	2.004529573999434e+18
14229.0	2.1234617851837522e+18
14230.0	2.195652003181363e+18
14231.0	2.1906099280019517e+18
14232.0	2.1977546513973243e+18
14233.0	2.19343193123062e+18
14234.0	2.19718280670085e+18
14235.0	2.1950074426753037e+18
14236.0	2.1953759122817004e+18
14237.0	2.1926295457759217e+18
14238.0	2.1923303409057774e+18
14239.0	2.1829854248828846e+18
14240.0	1.9304216682036902e+18
14241.0	2.1761004497010604e+18
14242.0	2.1841880929009574e+18
14243.0	2.1055810259911145e+18
14244.0	2.1901839125446643e+18
14245.0	2.182030301331449e+18
14246.0	2.1820220570075085e+18
14247.0	2.1867789530693665e+18
14248.0	2.1801944880250952e+18
14249.0	2.1860193444823043e+18
