# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8677451550883077e+18
14001.0	1.8390009824412024e+18
14002.0	1.8891652156358474e+18
14003.0	1.8932989236871163e+18
14004.0	1.8928348507930621e+18
14005.0	1.8926815020056579e+18
14006.0	1.8871614607196193e+18
14007.0	1.8865150077435896e+18
14008.0	1.8373872642425213e+18
14009.0	1.8890780965863306e+18
14010.0	1.882294496054476e+18
14011.0	1.7073919638896366e+18
14012.0	1.8888587009327094e+18
14013.0	1.8896654568521718e+18
14014.0	1.8848723538804754e+18
14015.0	1.8876345933103114e+18
14016.0	1.8885735134265341e+18
14017.0	1.8874799392555005e+18
14018.0	1.8875138090991619e+18
14019.0	1.8875617785151483e+18
14020.0	1.8860226518188035e+18
14021.0	1.8854961475485699e+18
14022.0	1.8838015581356047e+18
14023.0	1.8730051562373056e+18
14024.0	1.8728784295362532e+18
14025.0	1.8839577120735232e+18
14026.0	1.883186418155521e+18
14027.0	1.883535577186303e+18
14028.0	1.879508897706804e+18
14029.0	1.8811995914502152e+18
14030.0	1.6837982304601108e+18
14031.0	1.8514522973142426e+18
14032.0	1.8781563806285711e+18
14033.0	1.8515763228836055e+18
14034.0	1.88049265996595e+18
14035.0	1.8787659035967478e+18
14036.0	1.878661822781851e+18
14037.0	1.878140334899199e+18
14038.0	1.8797739760418813e+18
14039.0	1.8764129745502228e+18
14040.0	1.872480950445669e+18
14041.0	1.8756831757205453e+18
14042.0	1.869241785096593e+18
14043.0	1.8530828363497554e+18
14044.0	1.8696798566613043e+18
14045.0	1.8738004768063465e+18
14046.0	1.874058515421592e+18
14047.0	1.8698208389627907e+18
14048.0	1.873061177039255e+18
14049.0	1.8757675550507003e+18
14050.0	1.8749086605770752e+18
14051.0	1.8659134874320934e+18
14052.0	1.87160836744151e+18
14053.0	1.873204816851762e+18
14054.0	1.873570986301849e+18
14055.0	1.873003708363571e+18
14056.0	1.872958846087987e+18
14057.0	1.871400432304128e+18
14058.0	1.8719051631034365e+18
14059.0	1.870656864413287e+18
14060.0	1.8714404325425147e+18
14061.0	1.866297437375696e+18
14062.0	1.8703470966079483e+18
14063.0	1.859642705995369e+18
14064.0	1.789215446243764e+18
14065.0	1.8635418350125059e+18
14066.0	1.867556775473972e+18
14067.0	1.859492283154433e+18
14068.0	1.8679598514438141e+18
14069.0	1.865490854261555e+18
14070.0	1.8669409627275254e+18
14071.0	1.8645675788992492e+18
14072.0	1.8656633055870976e+18
14073.0	1.865675687172505e+18
14074.0	1.8649573471813632e+18
14075.0	1.8538929376460887e+18
14076.0	1.85459513459999e+18
14077.0	1.7613384979579297e+18
14078.0	1.852119637924251e+18
14079.0	1.8563347020513288e+18
14080.0	1.8635614811324413e+18
14081.0	1.8626654553243645e+18
14082.0	1.8579576795955192e+18
14083.0	1.860289789794714e+18
14084.0	1.8618087636991992e+18
14085.0	1.7149378758181e+18
14086.0	1.8485154523643868e+18
14087.0	1.860397692459417e+18
14088.0	1.8510548350009257e+18
14089.0	1.8521989757009964e+18
14090.0	1.855792358411468e+18
14091.0	1.859134985496166e+18
14092.0	1.8575211850891261e+18
14093.0	1.85860401177559e+18
14094.0	1.858043691348787e+18
14095.0	1.8575627456086013e+18
14096.0	1.8297202812125297e+18
14097.0	1.8413597046603722e+18
14098.0	1.843652515908813e+18
14099.0	1.8561381150228472e+18
14100.0	1.846221347592606e+18
14101.0	1.8552196849205245e+18
14102.0	1.8536490757783552e+18
14103.0	1.8444210969509821e+18
14104.0	1.8524315867676682e+18
14105.0	1.8533407306809334e+18
14106.0	1.8532621176799227e+18
