# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.463910804750304e+18
14001.0	1.3593911196910684e+18
14002.0	1.502640512958449e+18
14003.0	1.5081000556036096e+18
14004.0	1.5080313277382664e+18
14005.0	1.5081881577979912e+18
14006.0	1.4923959841587325e+18
14007.0	1.4931416055807995e+18
14008.0	1.4124049546347118e+18
14009.0	1.5030207635259338e+18
14010.0	1.4874802883919967e+18
14011.0	1.311948887451193e+18
14012.0	1.5001294032863214e+18
14013.0	1.5061030652608484e+18
14014.0	1.49646063383348e+18
14015.0	1.5024370992807964e+18
14016.0	1.5062013109600253e+18
14017.0	1.5047338196205586e+18
14018.0	1.500475342769361e+18
14019.0	1.5062769225170947e+18
14020.0	1.503304754816616e+18
14021.0	1.503097395137741e+18
14022.0	1.498273789509636e+18
14023.0	1.4892685013811028e+18
14024.0	1.4819713167130565e+18
14025.0	1.5017915824734216e+18
14026.0	1.5006614037725207e+18
14027.0	1.5024542002970632e+18
14028.0	1.4937404347514947e+18
14029.0	1.4967507051872297e+18
14030.0	1.2994092564743473e+18
14031.0	1.4581709878066957e+18
14032.0	1.4979754453106573e+18
14033.0	1.4499904449675692e+18
14034.0	1.5000537011322867e+18
14035.0	1.497003192221691e+18
14036.0	1.4956463432663078e+18
14037.0	1.4969378197995464e+18
14038.0	1.5015221236072443e+18
14039.0	1.494719183978502e+18
14040.0	1.4959848789639178e+18
14041.0	1.4999434312024018e+18
14042.0	1.4862388180287306e+18
14043.0	1.4456600844566812e+18
14044.0	1.4713760149143798e+18
14045.0	1.4852842682580948e+18
14046.0	1.494787734005345e+18
14047.0	1.4850376364720205e+18
14048.0	1.4959282290163635e+18
14049.0	1.499137770835149e+18
14050.0	1.4983606451568653e+18
14051.0	1.4777271592157307e+18
14052.0	1.4924054951624748e+18
14053.0	1.4966967144284152e+18
14054.0	1.4981998825177075e+18
14055.0	1.4982966836985853e+18
14056.0	1.4981677893812214e+18
14057.0	1.4955932802875405e+18
14058.0	1.4967910107709437e+18
14059.0	1.489870283341825e+18
