# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2530408478408532e+18
14001.0	2.2490335661785147e+18
14002.0	2.255669456745266e+18
14003.0	2.2554589228171261e+18
14004.0	2.2548900476878843e+18
14005.0	2.2545231786278912e+18
14006.0	2.2530616532664325e+18
14007.0	2.252265272377344e+18
14008.0	2.239916134105098e+18
14009.0	2.2524194197602289e+18
14010.0	2.2500130351480837e+18
14011.0	2.1947441242701903e+18
14012.0	2.250613949726719e+18
14013.0	2.250441704760934e+18
14014.0	2.2489287136116744e+18
14015.0	2.2491563200348163e+18
14016.0	2.248917199408332e+18
14017.0	2.248261661569843e+18
14018.0	2.247845895313817e+18
14019.0	2.2474448258990075e+18
14020.0	2.2466793452863485e+18
14021.0	2.2461472206487547e+18
14022.0	2.2451058722734083e+18
14023.0	2.2412553032302572e+18
14024.0	2.2415908274175964e+18
14025.0	2.2440273539760128e+18
14026.0	2.243541571364454e+18
14027.0	2.2431688437006333e+18
14028.0	2.2417741839335427e+18
14029.0	2.241676340887552e+18
14030.0	2.1307001489327002e+18
14031.0	2.2357040445783877e+18
14032.0	2.2400205873741798e+18
14033.0	2.2326420734738486e+18
14034.0	2.2391729034362875e+18
14035.0	2.2386115327557624e+18
14036.0	2.237904408333517e+18
14037.0	2.237681247872614e+18
14038.0	2.2376333220773883e+18
14039.0	2.2364998147768325e+18
14040.0	2.235190787597926e+18
14041.0	2.2356815245213673e+18
14042.0	2.2341218893561828e+18
14043.0	2.230218406651496e+18
14044.0	2.233330189310362e+18
14045.0	2.2335641408765937e+18
14046.0	2.2329300711636984e+18
14047.0	2.2313501523443712e+18
14048.0	2.232051939934207e+18
14049.0	2.232162656138035e+18
14050.0	2.231550676985446e+18
14051.0	2.2291449131302917e+18
14052.0	2.2298773392719875e+18
14053.0	2.2300040592621558e+18
14054.0	2.2296057933201403e+18
14055.0	2.2290444813598715e+18
14056.0	2.2286667725406203e+18
14057.0	2.227855248536371e+18
14058.0	2.2275842562326523e+18
