# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.999626676305835e+17
14001.0	3.009847563911148e+17
14002.0	3.0041282508226746e+17
14003.0	3.029603916447741e+17
14004.0	3.005776004120596e+17
14005.0	3.02506933275854e+17
14006.0	2.992025808928764e+17
14007.0	2.963325193289683e+17
14008.0	2.99641928364843e+17
14009.0	3.0250785036042355e+17
14010.0	2.996785209409548e+17
14011.0	2.9788203531632314e+17
14012.0	3.02288051843891e+17
14013.0	3.011036915433506e+17
14014.0	2.996045692796936e+17
14015.0	3.003505635753997e+17
14016.0	3.013039374729175e+17
14017.0	3.0175331834921075e+17
14018.0	2.9952381802250336e+17
14019.0	3.0197392678584186e+17
14020.0	3.0244927564677165e+17
14021.0	3.021256611856384e+17
14022.0	2.9784028961832544e+17
14023.0	3.01619249728717e+17
14024.0	2.999794016452612e+17
14025.0	3.0005991152025504e+17
14026.0	2.966852756045837e+17
14027.0	3.000181326872582e+17
14028.0	3.0290184356495296e+17
14029.0	3.008102450331648e+17
14030.0	2.9979048180449344e+17
14031.0	3.0050903801200826e+17
14032.0	3.007322364313602e+17
14033.0	2.9938227745914835e+17
14034.0	3.0118348062719866e+17
14035.0	3.012061999136782e+17
14036.0	2.9939726769192794e+17
14037.0	2.9943326362828506e+17
14038.0	3.006649767821297e+17
14039.0	3.0051584117309306e+17
14040.0	2.9675181005864416e+17
14041.0	3.0090659113205626e+17
14042.0	2.9835536713646246e+17
14043.0	2.983484876390395e+17
14044.0	2.945591141203988e+17
14045.0	2.9822873208094336e+17
14046.0	2.987504785424398e+17
14047.0	3.0107484521758765e+17
14048.0	3.000479269257214e+17
14049.0	2.941328755261476e+17
14050.0	2.897246175625214e+17
14051.0	2.9837247213732077e+17
14052.0	2.9932921448038246e+17
14053.0	2.989790255382536e+17
14054.0	2.987105202470919e+17
14055.0	3.004578467414012e+17
14056.0	2.9991373667041286e+17
14057.0	2.971031926997003e+17
14058.0	2.996905929867278e+17
14059.0	2.9828419818618835e+17
14060.0	2.9945844476149824e+17
14061.0	2.9989588697087974e+17
14062.0	2.9916407550443424e+17
14063.0	2.975823703310362e+17
14064.0	2.988149309439998e+17
14065.0	2.9791317802353056e+17
14066.0	2.974210064384009e+17
14067.0	2.947932393308207e+17
14068.0	2.984050954338315e+17
14069.0	2.942200568610869e+17
14070.0	2.978015067766773e+17
14071.0	2.9716410867384403e+17
14072.0	2.97555449610241e+17
14073.0	2.9188417535345165e+17
14074.0	2.978798091894763e+17
14075.0	2.94541149077505e+17
14076.0	2.9796752676618054e+17
14077.0	2.9666220357714003e+17
14078.0	2.957349228642309e+17
14079.0	2.9812088729763994e+17
14080.0	2.98264078529331e+17
14081.0	2.963089156734982e+17
14082.0	2.9608534207365235e+17
14083.0	2.9688290449817645e+17
14084.0	2.9460736497418355e+17
14085.0	2.9659779332833446e+17
14086.0	2.959107342467107e+17
14087.0	2.9717717393080064e+17
14088.0	2.953901630291879e+17
14089.0	2.957368327405572e+17
14090.0	2.929851015102486e+17
14091.0	2.9569689331958106e+17
14092.0	2.9713516105564045e+17
14093.0	2.915280219013132e+17
14094.0	2.9699437378928614e+17
14095.0	2.897020507389957e+17
14096.0	2.949664301121548e+17
14097.0	2.964091505213451e+17
14098.0	2.9695198992793715e+17
14099.0	2.9652902624624634e+17
14100.0	2.9777122977382336e+17
14101.0	2.9540540659793946e+17
14102.0	2.96641729921023e+17
14103.0	2.951357348708383e+17
14104.0	2.9373447243038163e+17
14105.0	2.930296217403384e+17
14106.0	2.934869793439692e+17
14107.0	2.950123107647493e+17
14108.0	2.946705234329612e+17
14109.0	2.951059525861389e+17
14110.0	2.961940513030142e+17
14111.0	2.9688158559928365e+17
14112.0	2.9502671547269114e+17
14113.0	2.909961032040489e+17
14114.0	2.939280330588168e+17
14115.0	2.941824570228717e+17
14116.0	2.95617897378611e+17
14117.0	2.905467646902308e+17
14118.0	2.951205403754495e+17
14119.0	2.940976976887813e+17
14120.0	2.946489405931537e+17
14121.0	2.947804613836746e+17
14122.0	2.881816583208987e+17
14123.0	2.880640246611837e+17
14124.0	2.86990328555119e+17
14125.0	2.9335318356295565e+17
14126.0	2.928454588694543e+17
14127.0	2.914574162460664e+17
14128.0	2.9194173189979814e+17
14129.0	2.946514074730484e+17
14130.0	2.9485957728174234e+17
14131.0	2.9224218688225574e+17
14132.0	2.957542588153858e+17
14133.0	2.903605162016747e+17
14134.0	2.9337381765120186e+17
14135.0	2.9244738607513754e+17
14136.0	2.9418938035077126e+17
14137.0	2.9329584553984205e+17
14138.0	2.93837014564864e+17
14139.0	2.948971345477624e+17
14140.0	2.94527191272652e+17
14141.0	2.8076857077268765e+17
14142.0	2.89024917268072e+17
14143.0	2.884912768090129e+17
14144.0	2.937491334103049e+17
14145.0	2.923879611760654e+17
14146.0	2.8737444207656746e+17
14147.0	2.91793447315046e+17
14148.0	2.9242608886742746e+17
14149.0	2.885148242608168e+17
14150.0	2.929389855571981e+17
14151.0	2.93516296270644e+17
14152.0	2.92521463565518e+17
14153.0	2.917583539929096e+17
14154.0	2.934919686782976e+17
14155.0	2.939813550358535e+17
14156.0	2.9142225497620454e+17
14157.0	2.931867003125765e+17
14158.0	2.9173969835786054e+17
14159.0	2.9231794440110246e+17
14160.0	2.923640370757627e+17
14161.0	2.8859068852469504e+17
14162.0	2.9140376543559654e+17
14163.0	2.916484112187386e+17
14164.0	2.9162208000737344e+17
14165.0	2.9321613237289e+17
14166.0	2.915200005046265e+17
14167.0	2.9023966613995565e+17
14168.0	2.920955246542863e+17
14169.0	2.8677289793289674e+17
14170.0	2.909971075301348e+17
14171.0	2.8801142347530518e+17
14172.0	2.9098456635146176e+17
14173.0	2.9196147889274835e+17
14174.0	2.905655753048058e+17
14175.0	2.8617258712433002e+17
14176.0	2.8514527393873914e+17
14177.0	2.867837397893003e+17
14178.0	2.901025891549136e+17
14179.0	2.912955930771461e+17
14180.0	2.8712145927536435e+17
14181.0	2.907842214363161e+17
14182.0	2.889280259096587e+17
14183.0	2.89395322545766e+17
14184.0	2.8969656123392026e+17
14185.0	2.900662132146187e+17
14186.0	2.909292256559108e+17
14187.0	2.911746079588347e+17
14188.0	2.898914533441514e+17
14189.0	2.8105749875916346e+17
14190.0	2.8020290260828973e+17
14191.0	2.8912402217042125e+17
14192.0	2.8810721760379357e+17
14193.0	2.895436847251441e+17
14194.0	2.877702709182445e+17
14195.0	2.8744634377175197e+17
14196.0	2.891390944018413e+17
14197.0	2.908574743265256e+17
14198.0	2.90392503431988e+17
14199.0	2.9054529416724454e+17
14200.0	2.838405253693333e+17
14201.0	2.894948141629445e+17
14202.0	2.9078219265146797e+17
14203.0	2.895871804964856e+17
14204.0	2.8889721371361344e+17
14205.0	2.8928820694220966e+17
14206.0	2.8535117525810886e+17
14207.0	2.8938595519692474e+17
14208.0	2.8669199945564365e+17
14209.0	2.903832044503023e+17
14210.0	2.888720776691715e+17
14211.0	2.8972772491264e+17
14212.0	2.8953544040120454e+17
14213.0	2.88381134805401e+17
14214.0	2.895303036370937e+17
14215.0	2.8405745917624042e+17
14216.0	2.8710767092039706e+17
14217.0	2.871050069082153e+17
14218.0	2.898680128471026e+17
14219.0	2.861998041726997e+17
14220.0	2.853360292069391e+17
14221.0	2.886046998069199e+17
14222.0	2.866177156055057e+17
14223.0	2.890687294996488e+17
14224.0	2.852284528590882e+17
14225.0	2.892298192945144e+17
14226.0	2.887938614493178e+17
14227.0	2.874424862703624e+17
14228.0	2.850017410809861e+17
14229.0	2.899751175454716e+17
14230.0	2.889796168974345e+17
14231.0	2.873541653430259e+17
14232.0	2.8342735161262406e+17
14233.0	2.8326232693145936e+17
14234.0	2.878999973855229e+17
14235.0	2.8451921073274714e+17
14236.0	2.861308831596502e+17
14237.0	2.882323070582782e+17
14238.0	2.796739014688805e+17
14239.0	2.796687326183457e+17
14240.0	2.8433724274114374e+17
14241.0	2.862392369217542e+17
14242.0	2.864633926909969e+17
14243.0	2.8387844691067386e+17
14244.0	2.8544647802388813e+17
14245.0	2.871541085765633e+17
14246.0	2.880134713442291e+17
14247.0	2.871962701398027e+17
14248.0	2.8713897846373978e+17
14249.0	2.8665624343347347e+17
14250.0	2.8391438475592e+17
14251.0	2.8404542634721498e+17
14252.0	2.8611203207004278e+17
14253.0	2.85891451525531e+17
14254.0	2.8505021570088698e+17
14255.0	2.8722043876802326e+17
14256.0	2.8209063615528915e+17
14257.0	2.8667699747881008e+17
14258.0	2.840704220921836e+17
14259.0	2.8567981281771354e+17
14260.0	2.818776764514342e+17
14261.0	2.8418226719293674e+17
14262.0	2.852837323177986e+17
14263.0	2.805434320683014e+17
14264.0	2.8511751414743107e+17
14265.0	2.849807578169331e+17
14266.0	2.8519428039639088e+17
14267.0	2.8674816475135923e+17
14268.0	2.8334933063761782e+17
14269.0	2.836449497972763e+17
14270.0	2.850604070207501e+17
14271.0	2.8226763431608736e+17
14272.0	2.864197524258821e+17
14273.0	2.8496750297743427e+17
14274.0	2.830180320018423e+17
14275.0	2.823594839113742e+17
14276.0	2.8454953303408342e+17
14277.0	2.8478368970178355e+17
14278.0	2.856361232695293e+17
14279.0	2.853198805073923e+17
14280.0	2.8501562296893542e+17
14281.0	2.8386847579176912e+17
14282.0	2.8375640126259206e+17
14283.0	2.838009971998725e+17
14284.0	2.772016195174426e+17
14285.0	2.829272278368223e+17
14286.0	2.819872723566611e+17
14287.0	2.8359171590062112e+17
14288.0	2.814954403004333e+17
14289.0	2.748443644657717e+17
14290.0	2.7475456441713542e+17
14291.0	2.846431704514555e+17
14292.0	2.838848474185733e+17
14293.0	2.835697878695909e+17
14294.0	2.8241983260590115e+17
14295.0	2.79517502583601e+17
14296.0	2.8383442769018947e+17
14297.0	2.8359429120327898e+17
14298.0	2.847807962611717e+17
14299.0	2.8410177912831994e+17
14300.0	2.827788648185845e+17
14301.0	2.833068465324026e+17
14302.0	2.8251927095541706e+17
14303.0	2.8396694525706416e+17
14304.0	2.8407014400983034e+17
14305.0	2.8219551325880432e+17
14306.0	2.8417355289722886e+17
14307.0	2.845502815076321e+17
14308.0	2.8157399437148166e+17
14309.0	2.835931501428725e+17
