# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1898000150363556e+18
14001.0	1.1340271182676498e+18
14002.0	1.19938721251326e+18
14003.0	1.2024692810448893e+18
14004.0	1.201915275562189e+18
14005.0	1.2021609787293693e+18
14006.0	1.199797377695745e+18
14007.0	1.199688677274417e+18
14008.0	1.178271993141674e+18
14009.0	1.2012100956192742e+18
14010.0	1.1994245854396413e+18
14011.0	1.1087067912077156e+18
14012.0	1.200736564569702e+18
14013.0	1.200978866156339e+18
14014.0	1.1997484695945219e+18
14015.0	1.2002472058945536e+18
14016.0	1.200455081472819e+18
14017.0	1.2000938109698048e+18
14018.0	1.193464057508663e+18
14019.0	1.199988975180185e+18
14020.0	1.1996053364539392e+18
14021.0	1.1994171967537152e+18
14022.0	1.1970859379982351e+18
14023.0	1.1957724380135404e+18
14024.0	1.1947846374785016e+18
14025.0	1.1984264996323328e+18
14026.0	1.1984574628233216e+18
14027.0	1.1985027361406973e+18
14028.0	1.1974281848160256e+18
14029.0	1.197803929862144e+18
14030.0	1.0380387675014131e+18
14031.0	1.1835455637028324e+18
14032.0	1.196763443835697e+18
14033.0	1.1855875698327644e+18
14034.0	1.1971218613731313e+18
14035.0	1.196703434250649e+18
14036.0	1.193308316290254e+18
14037.0	1.1957664049266685e+18
14038.0	1.1966649120849917e+18
14039.0	1.1959528333508608e+18
14040.0	1.195622883393536e+18
14041.0	1.195945417821388e+18
14042.0	1.1936773487722465e+18
14043.0	1.1866958609776684e+18
14044.0	1.1884118279192635e+18
14045.0	1.1900521816260613e+18
14046.0	1.195062685440409e+18
14047.0	1.1922101820719107e+18
14048.0	1.193704315630387e+18
14049.0	1.1949944474697725e+18
14050.0	1.194790288044851e+18
14051.0	1.192116122288129e+18
14052.0	1.193876689780736e+18
14053.0	1.1939635101958144e+18
14054.0	1.194114068093337e+18
14055.0	1.1939360299548667e+18
14056.0	1.1938530137735165e+18
14057.0	1.1934952027324416e+18
14058.0	1.1933466589396984e+18
14059.0	1.1867398139281408e+18
14060.0	1.1931163597733885e+18
14061.0	1.1911907665510413e+18
14062.0	1.1926594406842365e+18
14063.0	1.1898397535502344e+18
14064.0	1.0886862155547009e+18
14065.0	1.1901895450820613e+18
14066.0	1.1918183107657725e+18
14067.0	1.189099677836903e+18
14068.0	1.191005322949427e+18
14069.0	1.1900334616084477e+18
14070.0	1.1908288484474872e+18
14071.0	1.190292600809061e+18
14072.0	1.1906459449163779e+18
14073.0	1.190782113834598e+18
14074.0	1.1903231881904128e+18
14075.0	1.1872780941262866e+18
14076.0	1.1881023461654536e+18
14077.0	1.1027048571077167e+18
14078.0	1.1817952118571044e+18
14079.0	1.1880834952855555e+18
14080.0	1.1875628127092728e+18
14081.0	1.1888191661408253e+18
14082.0	1.1892447437127677e+18
14083.0	1.188310317373849e+18
14084.0	1.1891128798281725e+18
14085.0	1.114485259501559e+18
14086.0	1.1772487096336366e+18
14087.0	1.1841391281831895e+18
14088.0	1.184960488669181e+18
14089.0	1.1866609442357256e+18
14090.0	1.185646649121176e+18
14091.0	1.1880154183761917e+18
14092.0	1.187545307362099e+18
14093.0	1.1877438799740925e+18
14094.0	1.1874799886270461e+18
14095.0	1.1868555431641088e+18
14096.0	1.1667427968417933e+18
14097.0	1.1832054098427873e+18
14098.0	1.1771375706439693e+18
14099.0	1.1867351532175355e+18
14100.0	1.1832165146820628e+18
14101.0	1.1858113963491328e+18
14102.0	1.1858012176121853e+18
