# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.233438783995368e+17
14001.0	6.066131706053492e+17
14002.0	7.681380800527588e+17
14003.0	8.435911771553786e+17
14004.0	8.454818871902208e+17
14005.0	8.443804168224781e+17
14006.0	8.189661658742957e+17
14007.0	8.133851570241507e+17
14008.0	7.417223501054486e+17
14009.0	8.226589703667575e+17
14010.0	8.268690164285425e+17
14011.0	6.426200591302508e+17
14012.0	8.43472544622181e+17
14013.0	8.368975008235525e+17
14014.0	8.332790269476865e+17
14015.0	8.24402191895753e+17
14016.0	8.236451720331306e+17
14017.0	8.420382344216589e+17
14018.0	8.279042897739867e+17
14019.0	8.417789039607781e+17
14020.0	8.411095811227653e+17
14021.0	8.414287819177978e+17
14022.0	8.315092605075528e+17
14023.0	7.994169528156092e+17
14024.0	8.181535018582002e+17
14025.0	8.41882563667559e+17
14026.0	8.358058929422358e+17
14027.0	8.424724103167981e+17
14028.0	8.352428504121375e+17
14029.0	8.381911919493147e+17
14030.0	7.102144020742895e+17
14031.0	7.84361395427702e+17
14032.0	8.34535792259866e+17
14033.0	7.910553771049349e+17
14034.0	8.41096276790475e+17
14035.0	8.378657349304294e+17
14036.0	8.336852796833806e+17
14037.0	8.355052385206241e+17
14038.0	8.426558456856568e+17
14039.0	8.337189305843721e+17
14040.0	8.10166716570027e+17
14041.0	8.28899802795209e+17
14042.0	8.154666953080677e+17
14043.0	7.663522251014446e+17
14044.0	7.832944005611878e+17
14045.0	7.855715024634195e+17
14046.0	8.398000984424424e+17
14047.0	8.259427312336908e+17
14048.0	8.345784307154826e+17
14049.0	8.245021438378118e+17
14050.0	8.34636418646021e+17
14051.0	8.10138132388261e+17
14052.0	8.286285319897128e+17
14053.0	8.369109796388841e+17
14054.0	8.41111195929803e+17
14055.0	8.405568163151863e+17
14056.0	8.409135250931715e+17
14057.0	8.401211900297225e+17
14058.0	8.26965257250408e+17
14059.0	8.22578231692494e+17
14060.0	8.326734961180664e+17
14061.0	8.159648284672143e+17
14062.0	8.306627694297144e+17
14063.0	8.163703102898277e+17
14064.0	7.336786531451185e+17
14065.0	8.092025425494088e+17
14066.0	8.355600832397335e+17
14067.0	6.681626075463794e+17
14068.0	6.22948394624579e+17
14069.0	7.5055258392327e+17
14070.0	7.30173327330574e+17
14071.0	7.533243960131421e+17
14072.0	7.343795058246143e+17
14073.0	7.853391405383383e+17
14074.0	7.132505111003113e+17
14075.0	7.994414366457827e+17
14076.0	8.17330241352484e+17
14077.0	6.859410798281138e+17
14078.0	8.19645746302133e+17
14079.0	8.056557300351016e+17
14080.0	8.273918037065665e+17
14081.0	7.036066871640375e+17
14082.0	8.371919384477691e+17
14083.0	8.299372764725268e+17
14084.0	8.372892563668975e+17
14085.0	6.346484823883813e+17
14086.0	7.966980724227857e+17
14087.0	8.265300378124188e+17
14088.0	8.205261550387025e+17
14089.0	8.250862392573994e+17
14090.0	6.633770429972968e+17
14091.0	8.279738565001042e+17
14092.0	8.315911626817523e+17
14093.0	8.389964622462971e+17
14094.0	8.320239955607567e+17
14095.0	6.861458977587689e+17
14096.0	8.001995067621123e+17
14097.0	8.11931052225329e+17
14098.0	8.155685330092051e+17
14099.0	8.335427354230764e+17
14100.0	7.842728641560422e+17
14101.0	6.429686032761334e+17
14102.0	8.191813005344521e+17
14103.0	7.76155670826159e+17
14104.0	8.255008176865324e+17
14105.0	8.355782017941516e+17
14106.0	7.643589655920924e+17
14107.0	8.084961231896115e+17
14108.0	6.820342693626292e+17
14109.0	8.257060114268255e+17
14110.0	8.324758261202924e+17
14111.0	8.158944723730469e+17
14112.0	8.086890825645871e+17
14113.0	7.367627391369876e+17
14114.0	8.130794123952118e+17
14115.0	6.799061969534661e+17
14116.0	8.188923142471636e+17
14117.0	6.650813833281427e+17
14118.0	8.289315259940863e+17
14119.0	7.56366835082838e+17
14120.0	7.88325525671081e+17
14121.0	8.227916445909089e+17
14122.0	8.032973592985436e+17
14123.0	6.837753937395739e+17
14124.0	8.245238594273338e+17
14125.0	6.621393173085848e+17
14126.0	8.261752399593367e+17
14127.0	6.145665847524973e+17
14128.0	6.848417078706861e+17
14129.0	6.599584155434812e+17
14130.0	7.949386235510316e+17
14131.0	6.940780597871208e+17
14132.0	7.078150865420467e+17
14133.0	6.533579613929157e+17
14134.0	6.877549112066387e+17
14135.0	6.634404881366476e+17
14136.0	8.20288218883694e+17
14137.0	8.333550034091972e+17
14138.0	6.932261018533554e+17
14139.0	7.622452364443264e+17
14140.0	7.758708188642977e+17
14141.0	7.201633238777688e+17
14142.0	6.871247233221554e+17
14143.0	6.918995122847135e+17
14144.0	7.687852880036259e+17
14145.0	8.195196126756904e+17
14146.0	8.20347826654416e+17
14147.0	7.633145910263608e+17
14148.0	7.775176200552061e+17
14149.0	7.813661464723583e+17
14150.0	7.061543455818203e+17
14151.0	7.515722817208465e+17
14152.0	6.929270253290024e+17
14153.0	7.238396552413915e+17
14154.0	7.898736466329004e+17
14155.0	7.701805228097672e+17
14156.0	7.602275467918939e+17
14157.0	8.242448400646104e+17
14158.0	8.125391994617874e+17
14159.0	8.254714332315619e+17
14160.0	6.964761031867603e+17
14161.0	5.4265909472146714e+17
14162.0	7.303314886622578e+17
14163.0	7.782036286734579e+17
14164.0	7.959546169393056e+17
14165.0	7.599335827046058e+17
14166.0	8.292874865082362e+17
14167.0	7.084075898634953e+17
14168.0	8.154467899801609e+17
14169.0	8.216462783152146e+17
14170.0	8.188073418424174e+17
14171.0	6.646249340011072e+17
14172.0	6.662003498156326e+17
14173.0	7.932246006694019e+17
14174.0	8.184754876710766e+17
14175.0	7.057428185088722e+17
14176.0	8.225609268330484e+17
14177.0	8.282940228239375e+17
14178.0	8.304166208274395e+17
14179.0	7.630564542644627e+17
14180.0	8.196325652823744e+17
14181.0	8.073882678329325e+17
14182.0	6.772084373979503e+17
14183.0	7.919159111319071e+17
14184.0	6.171470640184776e+17
14185.0	8.252704027574267e+17
14186.0	6.026230495182637e+17
14187.0	6.804333991558354e+17
14188.0	7.752996066688954e+17
14189.0	7.174348905382193e+17
14190.0	8.131530861838349e+17
14191.0	7.693434047430246e+17
14192.0	7.415022657470392e+17
14193.0	5.813112561204951e+17
14194.0	7.411169841119105e+17
14195.0	7.018153091530262e+17
14196.0	6.879411026525682e+17
14197.0	8.213213757833057e+17
14198.0	8.065728213155827e+17
14199.0	7.018748821111273e+17
14200.0	7.382208314605503e+17
14201.0	8.201326479539901e+17
14202.0	8.142479429730246e+17
14203.0	7.562154496491169e+17
14204.0	6.526313959522272e+17
14205.0	6.31683706309845e+17
14206.0	7.136732742942656e+17
14207.0	8.151318505979914e+17
14208.0	8.268490154704854e+17
14209.0	6.220782585773495e+17
14210.0	6.191560089665838e+17
14211.0	7.873063395786287e+17
14212.0	8.173049991921591e+17
14213.0	8.250369251475421e+17
14214.0	7.4241680689069e+17
14215.0	7.334751664864851e+17
14216.0	7.71403003461597e+17
14217.0	6.110534042648604e+17
14218.0	8.056870992347092e+17
14219.0	8.135613194698753e+17
14220.0	8.230788067753992e+17
14221.0	8.185688285511708e+17
14222.0	8.066402883731494e+17
14223.0	6.858842746913106e+17
14224.0	7.117512005124127e+17
14225.0	5.855596121162367e+17
14226.0	6.401166778826472e+17
14227.0	8.195601808228372e+17
14228.0	6.794330610073925e+17
14229.0	7.557363510804106e+17
14230.0	6.595515936408027e+17
14231.0	8.109907135954756e+17
14232.0	7.549816104026385e+17
14233.0	6.595147013816357e+17
14234.0	8.175396319133737e+17
14235.0	8.19671558887839e+17
14236.0	8.24446659906762e+17
14237.0	7.079268639048521e+17
14238.0	6.977130856448278e+17
14239.0	7.762215956381014e+17
14240.0	5.708885201518625e+17
14241.0	8.121366100311945e+17
14242.0	5.726089364111969e+17
14243.0	7.081076031750717e+17
14244.0	6.528650409148727e+17
14245.0	8.058428396142551e+17
14246.0	8.091687263928269e+17
14247.0	8.155423311921166e+17
14248.0	7.649532099690852e+17
14249.0	8.153739407917027e+17
14250.0	8.199842576728092e+17
14251.0	7.301971887259569e+17
14252.0	5.308948991180935e+17
14253.0	7.652748061310394e+17
14254.0	8.040059852816339e+17
14255.0	7.484095655313686e+17
14256.0	6.987749521359375e+17
14257.0	7.466196244888922e+17
14258.0	6.541398241181614e+17
14259.0	7.12194238552498e+17
14260.0	7.460607678741901e+17
14261.0	7.993763972513897e+17
14262.0	6.52302154412898e+17
14263.0	6.585053886808705e+17
14264.0	7.228161402076905e+17
14265.0	6.943862144631519e+17
14266.0	8.119640026775441e+17
14267.0	8.197549391347693e+17
14268.0	7.004963389571876e+17
14269.0	7.698910189453512e+17
14270.0	8.229126460669894e+17
14271.0	8.158667253743662e+17
14272.0	8.214902376234996e+17
14273.0	5.827106332212584e+17
14274.0	5.834735821520526e+17
14275.0	6.635836535735295e+17
14276.0	8.044143611740026e+17
14277.0	7.190046960517105e+17
14278.0	8.207176896085976e+17
14279.0	8.150321909989069e+17
14280.0	7.011887300477775e+17
14281.0	8.18253479804927e+17
14282.0	8.160000832700411e+17
14283.0	8.119303232552961e+17
