# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5047136466960381e+18
14001.0	1.5041383224049664e+18
14002.0	1.5042243056369664e+18
14003.0	1.5039552846561277e+18
14004.0	1.5035803809873923e+18
14005.0	1.5033325060095997e+18
14006.0	1.503071380386611e+18
14007.0	1.5028245674065915e+18
14008.0	1.5024419931947003e+18
14009.0	1.502339781361664e+18
14010.0	1.5020757130149883e+18
14011.0	1.5007648638304256e+18
14012.0	1.5015979415240696e+18
14013.0	1.501351417112166e+18
14014.0	1.5010962323013632e+18
14015.0	1.5008532998914043e+18
14016.0	1.5006095219097597e+18
14017.0	1.5003623767408635e+18
14018.0	1.5001151174868987e+18
14019.0	1.499868109891174e+18
14020.0	1.4996200050655232e+18
14021.0	1.4993720344575997e+18
14022.0	1.4991258523009021e+18
14023.0	1.498866488285593e+18
14024.0	1.4986144022265853e+18
14025.0	1.4983862807429115e+18
14026.0	1.4981369511804925e+18
14027.0	1.497893072535552e+18
14028.0	1.4976382618566653e+18
14029.0	1.4973955592945664e+18
14030.0	1.4968357606391805e+18
14031.0	1.4968801732853757e+18
14032.0	1.4966576587472893e+18
14033.0	1.4963578230538237e+18
14034.0	1.496167349642854e+18
14035.0	1.4959214828978173e+18
14036.0	1.495675299063398e+18
14037.0	1.495429153816576e+18
14038.0	1.4951830287024128e+18
14039.0	1.4949315231350781e+18
14040.0	1.4946827774197757e+18
14041.0	1.4944413985800192e+18
14042.0	1.4941810816188413e+18
14043.0	1.4938855778025467e+18
14044.0	1.4936844726697981e+18
14045.0	1.4934542120910843e+18
14046.0	1.4932111504965624e+18
14047.0	1.4929602522644477e+18
14048.0	1.4927224671043581e+18
14049.0	1.4924793316900864e+18
14050.0	1.4922338524987392e+18
14051.0	1.491975260235366e+18
14052.0	1.4917385773383675e+18
14053.0	1.491497399825203e+18
14054.0	1.4912524793151485e+18
14055.0	1.4910072685592573e+18
14056.0	1.4907620477370365e+18
14057.0	1.490516989653811e+18
14058.0	1.4902719231819773e+18
14059.0	1.4900269238190075e+18
14060.0	1.489781951299584e+18
14061.0	1.489525280027443e+18
14062.0	1.4892921656442875e+18
14063.0	1.4890249381478397e+18
14064.0	1.4887304275427325e+18
14065.0	1.488543502512947e+18
14066.0	1.4883133040099325e+18
14067.0	1.4880687391768576e+18
14068.0	1.4878241927987197e+18
14069.0	1.487578149892915e+18
14070.0	1.487335111786496e+18
14071.0	1.4870858375888893e+18
14072.0	1.486846445171507e+18
14073.0	1.4866021621956605e+18
14074.0	1.4863580620914683e+18
14075.0	1.4860903950319613e+18
14076.0	1.4858696689451005e+18
14077.0	1.4855544971984893e+18
14078.0	1.4853768499691515e+18
14079.0	1.4851234871640064e+18
14080.0	1.4848937634562048e+18
14081.0	1.48464990158848e+18
14082.0	1.4844035248160763e+18
14083.0	1.4841600270139387e+18
14084.0	1.483918257265049e+18
14085.0	1.4833018304724987e+18
14086.0	1.4834253359480832e+18
14087.0	1.4831877219155963e+18
14088.0	1.4829285172838397e+18
14089.0	1.4827007497994237e+18
14090.0	1.482454732059443e+18
14091.0	1.4822141115498493e+18
14092.0	1.48197074796544e+18
14093.0	1.4817275907407872e+18
14094.0	1.4814843764735995e+18
14095.0	1.4812412024717307e+18
14096.0	1.4809815666655235e+18
14097.0	1.480736862581555e+18
14098.0	1.480506175861555e+18
14099.0	1.4802690953445368e+18
14100.0	1.4800052820115456e+18
14101.0	1.479783446950707e+18
14102.0	1.4795379342049275e+18
14103.0	1.4792695843127293e+18
14104.0	1.4790513060216824e+18
14105.0	1.4788123498119165e+18
14106.0	1.4785698351546368e+18
14107.0	1.4783266678636544e+18
14108.0	1.478069671113523e+18
14109.0	1.4778352732733437e+18
14110.0	1.4775968270909437e+18
14111.0	1.4773434928070653e+18
14112.0	1.4771049090514941e+18
14113.0	1.4768730512818168e+18
14114.0	1.4766132477034493e+18
14115.0	1.476386362700595e+18
14116.0	1.476130501767987e+18
14117.0	1.4753472691830781e+18
14118.0	1.4756623369109501e+18
14119.0	1.4754068199112701e+18
14120.0	1.4751724925353984e+18
14121.0	1.4749236428013565e+18
