# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.645391632977099e+18
14001.0	1.6363500188205138e+18
14002.0	1.6453683277463547e+18
14003.0	1.645180451448422e+18
14004.0	1.6446938266206205e+18
14005.0	1.6445417260580861e+18
14006.0	1.6436075723489285e+18
14007.0	1.64324404363264e+18
14008.0	1.6366286430797875e+18
14009.0	1.6432324405100541e+18
14010.0	1.6419924129873925e+18
14011.0	1.6079429910397181e+18
14012.0	1.6420708196286461e+18
14013.0	1.641915647157862e+18
14014.0	1.64107836677161e+18
14015.0	1.6410918640418819e+18
14016.0	1.6408474686586875e+18
14017.0	1.640480384850329e+18
14018.0	1.6399021211910141e+18
14019.0	1.639698538063462e+18
14020.0	1.6392466873712637e+18
14021.0	1.6389206356000765e+18
14022.0	1.6377215528730632e+18
14023.0	1.633801677150616e+18
14024.0	1.6355929234603968e+18
14025.0	1.6374290169462781e+18
14026.0	1.6372222830575616e+18
14027.0	1.6369656906383357e+18
14028.0	1.6362282078437376e+18
14029.0	1.6361323059216384e+18
14030.0	1.5350841741411215e+18
14031.0	1.6340121322258388e+18
14032.0	1.6350687378014203e+18
14033.0	1.6293126427639854e+18
14034.0	1.634559859674316e+18
14035.0	1.634156859201945e+18
14036.0	1.63332716715049e+18
14037.0	1.6333425334026237e+18
14038.0	1.633304388724326e+18
14039.0	1.632732896349389e+18
14040.0	1.6318280188821496e+18
14041.0	1.6321563473215473e+18
14042.0	1.6313140287373279e+18
14043.0	1.6284683897667604e+18
14044.0	1.6303756270370819e+18
14045.0	1.6307221604335606e+18
14046.0	1.630437585295769e+18
14047.0	1.6289298621923336e+18
14048.0	1.6295277350617085e+18
14049.0	1.629803389753753e+18
14050.0	1.6294284072321024e+18
14051.0	1.6281031497744384e+18
14052.0	1.6284343907385344e+18
14053.0	1.6283801684541437e+18
14054.0	1.6281184489177085e+18
14055.0	1.6277239494606848e+18
14056.0	1.6274995541966848e+18
14057.0	1.627050206665113e+18
14058.0	1.626791554003763e+18
14059.0	1.6261057618116605e+18
14060.0	1.6261922684927997e+18
14061.0	1.625298906906624e+18
14062.0	1.6254844310388733e+18
14063.0	1.6240669106372616e+18
14064.0	1.5866777506414912e+18
14065.0	1.6238696877522947e+18
14066.0	1.6240544451657723e+18
14067.0	1.619981462247836e+18
14068.0	1.623462555051622e+18
14069.0	1.6223986346098685e+18
14070.0	1.622805121387724e+18
14071.0	1.6222684954230769e+18
14072.0	1.6221366751592448e+18
14073.0	1.6218279022428157e+18
14074.0	1.6214919317815296e+18
14075.0	1.6197718980427779e+18
14076.0	1.6164564768915494e+18
14077.0	1.573722319015139e+18
14078.0	1.616023388160003e+18
14079.0	1.6191696765190144e+18
14080.0	1.6195961399279613e+18
14081.0	1.6192356982194176e+18
14082.0	1.6183835850964992e+18
14083.0	1.6183607999594493e+18
14084.0	1.618304967062323e+18
14085.0	1.5754619669970854e+18
14086.0	1.613109526318286e+18
14087.0	1.6172350839980032e+18
14088.0	1.6154959158444012e+18
14089.0	1.6132338555551772e+18
14090.0	1.6152030997381097e+18
14091.0	1.6160213547614205e+18
14092.0	1.6155712052789243e+18
14093.0	1.615388009824256e+18
14094.0	1.615040437918105e+18
14095.0	1.6147321565741053e+18
14096.0	1.6035564167888978e+18
14097.0	1.6110299786510333e+18
14098.0	1.6086410121445404e+18
14099.0	1.6134383379415037e+18
14100.0	1.6117661494673416e+18
14101.0	1.6127708782133243e+18
14102.0	1.6122873252937725e+18
14103.0	1.610944391361331e+18
14104.0	1.6115987396952061e+18
14105.0	1.6114211646078976e+18
14106.0	1.611136581081497e+18
14107.0	1.6105584700948472e+18
14108.0	1.6090974883151846e+18
14109.0	1.6097936152723453e+18
14110.0	1.6089810544361457e+18
14111.0	1.6077999115862013e+18
14112.0	1.6083716153540605e+18
14113.0	1.6064406735552522e+18
14114.0	1.6074405905956867e+18
14115.0	1.607592134154649e+18
14116.0	1.5974937114181466e+18
14117.0	1.4850532610932728e+18
14118.0	1.6068691267420157e+18
14119.0	1.6007446342401912e+18
14120.0	1.6006267860418522e+18
14121.0	1.6049490247024645e+18
14122.0	1.5950914741338004e+18
14123.0	1.5986980856791045e+18
14124.0	1.5954977075757123e+18
14125.0	1.5785573281169275e+18
14126.0	1.602838981089691e+18
14127.0	1.604100681419981e+18
14128.0	1.6038337525579768e+18
14129.0	1.6028325537382356e+18
14130.0	1.6017450629857236e+18
14131.0	1.6026688886407165e+18
14132.0	1.6022227573014523e+18
14133.0	1.572468785833491e+18
14134.0	1.6019972463525885e+18
14135.0	1.5999378464440264e+18
14136.0	1.5853215543197832e+18
14137.0	1.6007768028741606e+18
14138.0	1.5951811215097894e+18
14139.0	1.6003891753648125e+18
14140.0	1.5990727930544125e+18
14141.0	1.5994182845857772e+18
14142.0	1.57069063246318e+18
14143.0	1.5982662099402755e+18
14144.0	1.5988615175733248e+18
14145.0	1.5984069137399805e+18
14146.0	1.597236652592333e+18
14147.0	1.5973693184278513e+18
14148.0	1.5960290235514834e+18
14149.0	1.595385803544984e+18
14150.0	1.5968443392065539e+18
14151.0	1.5938334798905362e+18
14152.0	1.5961570219655165e+18
14153.0	1.5959722410639357e+18
14154.0	1.5939168576208876e+18
14155.0	1.5370883753312835e+18
14156.0	1.5919669391130317e+18
14157.0	1.5945653909716982e+18
14158.0	1.5937580847595523e+18
14159.0	1.5939802469761021e+18
14160.0	1.5936569500237809e+18
14161.0	1.5886809133219884e+18
14162.0	1.5857708448087985e+18
14163.0	1.592558013854515e+18
14164.0	1.5797406083841848e+18
14165.0	1.5813817942409288e+18
14166.0	1.591538808048844e+18
14167.0	1.5904773102370826e+18
14168.0	1.5892080500932623e+18
14169.0	1.590520493113344e+18
14170.0	1.589236599881727e+18
14171.0	1.5895084612452342e+18
14172.0	1.5898657756807163e+18
14173.0	1.5837511163052078e+18
14174.0	1.5885708799508462e+18
14175.0	1.5886832201891835e+18
14176.0	1.588113997771571e+18
14177.0	1.5881423630106609e+18
14178.0	1.5878109559521272e+18
14179.0	1.5863868286828544e+18
14180.0	1.5873334461857787e+18
14181.0	1.5869443305373693e+18
14182.0	1.5866001560174584e+18
14183.0	1.5863326516969472e+18
14184.0	1.5855912363229181e+18
14185.0	1.5855876174774267e+18
14186.0	1.5336504167498e+18
14187.0	1.5833252300324808e+18
14188.0	1.5843730460246016e+18
14189.0	1.583576326235749e+18
14190.0	1.5834729198649326e+18
14191.0	1.58281137074995e+18
14192.0	1.582713675343463e+18
14193.0	1.5712142258864212e+18
14194.0	1.5821033386803195e+18
14195.0	1.5825511007649792e+18
14196.0	1.5821633927249912e+18
14197.0	1.5817854171480064e+18
14198.0	1.581148161441792e+18
14199.0	1.5808328185675776e+18
14200.0	1.542727685845845e+18
14201.0	1.5801087088918467e+18
14202.0	1.5800030023647232e+18
14203.0	1.5785592860180477e+18
14204.0	1.5790736603611139e+18
14205.0	1.5791360867041275e+18
14206.0	1.5703425404633157e+18
14207.0	1.578681407373312e+18
14208.0	1.5783798838919163e+18
14209.0	1.5687289061506913e+18
14210.0	1.572456097225085e+18
14211.0	1.57691838201856e+18
14212.0	1.5770286519484413e+18
14213.0	1.5757152257835013e+18
14214.0	1.5763476681064448e+18
14215.0	1.5748897565573128e+18
14216.0	1.5756891254685696e+18
14217.0	1.5755382764863485e+18
14218.0	1.5744152717230085e+18
14219.0	1.5748221158555648e+18
14220.0	1.5741188334157824e+18
14221.0	1.573365158930018e+18
14222.0	1.566698354665065e+18
14223.0	1.5734436242915325e+18
14224.0	1.5733422110539776e+18
14225.0	1.4946438408569518e+18
14226.0	1.5726368599834621e+18
14227.0	1.572271319678976e+18
14228.0	1.4665322321674365e+18
14229.0	1.54970678875905e+18
14230.0	1.5713363774406653e+18
14231.0	1.5645598904483894e+18
14232.0	1.570806301301145e+18
14233.0	1.5698832859856896e+18
14234.0	1.5702021101322235e+18
14235.0	1.569665792868352e+18
14236.0	1.5694868571488248e+18
14237.0	1.5688863301238776e+18
14238.0	1.5686707428982776e+18
14239.0	1.56725002140385e+18
14240.0	1.5078875486749092e+18
14241.0	1.566798647184588e+18
14242.0	1.5672740665098212e+18
14243.0	1.5568314222772316e+18
14244.0	1.5670267502133248e+18
14245.0	1.5653335231102932e+18
14246.0	1.5641034612539372e+18
14247.0	1.5657614075494397e+18
14248.0	1.564417883058996e+18
14249.0	1.5651424859848694e+18
14250.0	1.5649426391433219e+18
14251.0	1.564649081484083e+18
14252.0	1.5644572507963392e+18
14253.0	1.564120228403609e+18
14254.0	1.563705564410675e+18
14255.0	1.5610193006034967e+18
14256.0	1.492873730483874e+18
14257.0	1.5613059879927772e+18
14258.0	1.5626188772868093e+18
14259.0	1.5608452923523082e+18
14260.0	1.5572529666064422e+18
14261.0	1.560236598178612e+18
14262.0	1.561310920494284e+18
14263.0	1.477715811106898e+18
14264.0	1.5359427246817341e+18
14265.0	1.5594437019172867e+18
14266.0	1.559970821911347e+18
14267.0	1.559819036760473e+18
14268.0	1.5591290502643712e+18
14269.0	1.558560765693133e+18
14270.0	1.5588992527368187e+18
14271.0	1.5582851797876733e+18
14272.0	1.5582236426371072e+18
14273.0	1.5578204089614328e+18
14274.0	1.4607689808085714e+18
14275.0	1.5333759750504653e+18
14276.0	1.555400072416461e+18
14277.0	1.5550943898632197e+18
14278.0	1.5563516341649405e+18
14279.0	1.5560469917990907e+18
14280.0	1.5551144151482376e+18
14281.0	1.5554307612999683e+18
14282.0	1.5550787652419581e+18
14283.0	1.5548355023208443e+18
14284.0	1.554448945197875e+18
14285.0	1.5541714332680187e+18
14286.0	1.5530847595659267e+18
14287.0	1.5534830120861693e+18
14288.0	1.5531862466232315e+18
14289.0	1.50599431870207e+18
14290.0	1.5522828153520123e+18
14291.0	1.5521970703564795e+18
14292.0	1.5518341640749053e+18
14293.0	1.5515342293958656e+18
14294.0	1.5418768528244813e+18
14295.0	1.5499437325418496e+18
14296.0	1.5096522014196165e+18
14297.0	1.5504634974044157e+18
14298.0	1.51140358506413e+18
14299.0	1.5477141244215276e+18
14300.0	1.548920401218765e+18
14301.0	1.5489688789843968e+18
14302.0	1.5486197803515904e+18
14303.0	1.5461447333052406e+18
14304.0	1.5469458218811397e+18
14305.0	1.5477127352680443e+18
14306.0	1.5428390681051133e+18
14307.0	1.545173976743932e+18
14308.0	1.5465523508674557e+18
14309.0	1.5456908290818043e+18
14310.0	1.5309563733475218e+18
14311.0	1.4834565499584492e+18
14312.0	1.536888635863862e+18
14313.0	1.5344979262046298e+18
14314.0	1.5429666252783619e+18
14315.0	1.5443504150872064e+18
14316.0	1.5407947307810844e+18
14317.0	1.5379538817056765e+18
14318.0	1.5439832020942848e+18
14319.0	1.5437772013699067e+18
14320.0	1.5433748803747837e+18
14321.0	1.5427878321651712e+18
14322.0	1.539447156270693e+18
14323.0	1.5416528417587118e+18
14324.0	1.5419234901295101e+18
14325.0	1.541310101690778e+18
14326.0	1.541657316242227e+18
14327.0	1.5408865491288067e+18
14328.0	1.540399254890087e+18
14329.0	1.5407472646815741e+18
14330.0	1.5403723006148605e+18
14331.0	1.5392996056891395e+18
14332.0	1.539730553647923e+18
14333.0	1.5394855039533053e+18
14334.0	1.5391435289264125e+18
14335.0	1.5374006731407365e+18
14336.0	1.5240530472468585e+18
14337.0	1.5380077097254907e+18
14338.0	1.5377318620954616e+18
14339.0	1.5364558004682762e+18
14340.0	1.537347730957926e+18
14341.0	1.5357298889195525e+18
14342.0	1.5363864333910013e+18
14343.0	1.5357536152584184e+18
14344.0	1.535298687624806e+18
14345.0	1.5355218329862141e+18
14346.0	1.534898807714611e+18
14347.0	1.5271117971259438e+18
14348.0	1.5345107054100477e+18
14349.0	1.5343174234931197e+18
14350.0	1.523289012830193e+18
14351.0	1.5218491703426929e+18
14352.0	1.5326487817224187e+18
14353.0	1.53297538378629e+18
14354.0	1.5312547796221957e+18
14355.0	1.5282426469154747e+18
14356.0	1.5294815772082066e+18
14357.0	1.5319068277997565e+18
14358.0	1.5315916375982075e+18
14359.0	1.530344677729895e+18
14360.0	1.529874689189478e+18
14361.0	1.530477919023921e+18
14362.0	1.5303537810472957e+18
14363.0	1.5301139071238144e+18
14364.0	1.498751767360323e+18
14365.0	1.5259647053135634e+18
14366.0	1.5222383530999867e+18
14367.0	1.5288392396832763e+18
14368.0	1.528501037852262e+18
14369.0	1.5283776313622525e+18
14370.0	1.5280323193470973e+18
14371.0	1.5278505835102203e+18
14372.0	1.5268268797329403e+18
14373.0	1.5268811875811325e+18
14374.0	1.5268200967045115e+18
14375.0	1.5262941695705088e+18
14376.0	1.5261759153635323e+18
14377.0	1.5259469483081725e+18
14378.0	1.5254775654252541e+18
