# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6435745317125914e+18
14001.0	2.654135970378559e+18
14002.0	2.6696046893596646e+18
14003.0	2.670185415914291e+18
14004.0	2.6699197973528566e+18
14005.0	2.6692735306039296e+18
14006.0	2.665618974808475e+18
14007.0	2.663284700348415e+18
14008.0	2.6288681878814915e+18
14009.0	2.6620044393840584e+18
14010.0	2.657330031860123e+18
14011.0	2.524872901551719e+18
14012.0	2.6606293670166513e+18
14013.0	2.664337715599768e+18
14014.0	2.6604251983642644e+18
14015.0	2.6628501536768005e+18
14016.0	2.663161988435148e+18
14017.0	2.661990559593267e+18
14018.0	2.661891825677107e+18
14019.0	2.661486714630963e+18
14020.0	2.6599381222293504e+18
14021.0	2.659273321689907e+18
14022.0	2.6591657344368635e+18
14023.0	2.652122977927161e+18
14024.0	2.6518607819177943e+18
14025.0	2.656825510776013e+18
14026.0	2.6561173109342203e+18
14027.0	2.6556692166606843e+18
14028.0	2.6518367619776527e+18
14029.0	2.6519628511444997e+18
14030.0	2.543573684086444e+18
14031.0	2.6316446426464123e+18
14032.0	2.651262060121286e+18
14033.0	2.6323729046831283e+18
14034.0	2.6522381921026043e+18
14035.0	2.649503125051799e+18
14036.0	2.650080090154599e+18
14037.0	2.649002033230641e+18
14038.0	2.649984941529497e+18
14039.0	2.646705124986063e+18
14040.0	2.6450498714337265e+18
14041.0	2.6469847206461394e+18
14042.0	2.6426296758173594e+18
14043.0	2.6320299045683236e+18
14044.0	2.6425506920398874e+18
14045.0	2.6435032302223293e+18
14046.0	2.6420337793040353e+18
14047.0	2.64086267761787e+18
14048.0	2.643130512624841e+18
14049.0	2.6437191227932667e+18
14050.0	2.642500697613927e+18
14051.0	2.63576899907748e+18
14052.0	2.638529825865729e+18
14053.0	2.640884036691557e+18
14054.0	2.6405271366533115e+18
14055.0	2.6400645334433787e+18
14056.0	2.6395415339335675e+18
14057.0	2.6376599993581573e+18
14058.0	2.638160871397785e+18
14059.0	2.637079276158976e+18
14060.0	2.6372146632589307e+18
14061.0	2.633885773358696e+18
14062.0	2.635533554339021e+18
14063.0	2.6281016905695247e+18
14064.0	2.6146385636098156e+18
14065.0	2.6305645456130053e+18
14066.0	2.632306789030298e+18
14067.0	2.630600552873984e+18
14068.0	2.632298485986098e+18
14069.0	2.6309559614177275e+18
14070.0	2.6309938896699387e+18
14071.0	2.6290410619928556e+18
14072.0	2.6292062051631104e+18
14073.0	2.6288588027068406e+18
14074.0	2.627853679696282e+18
14075.0	2.619038948864827e+18
14076.0	2.624519416053761e+18
14077.0	2.5925721088065664e+18
14078.0	2.621355357267557e+18
