# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2341650235785183e+18
14001.0	2.232970014359553e+18
14002.0	2.233468644963123e+18
14003.0	2.2330803614646267e+18
14004.0	2.2324768531283965e+18
14005.0	2.232072225266073e+18
14006.0	2.2313316521082875e+18
14007.0	2.2307001090441213e+18
14008.0	2.227552694933916e+18
14009.0	2.2298910429020152e+18
14010.0	2.2289113893830656e+18
14011.0	2.2146895665168468e+18
14012.0	2.2281579615223803e+18
14013.0	2.227733930809753e+18
14014.0	2.2269395380207613e+18
14015.0	2.2265818007994365e+18
14016.0	2.2260236949651448e+18
14017.0	2.2255113875750904e+18
14018.0	2.2248945128308736e+18
14019.0	2.224477901003161e+18
14020.0	2.2238762650042365e+18
14021.0	2.2233341210132477e+18
14022.0	2.2223363162243075e+18
14023.0	2.2181650825740278e+18
14024.0	2.2200088063377347e+18
14025.0	2.2210857022783485e+18
14026.0	2.220620359349043e+18
14027.0	2.220041976571494e+18
14028.0	2.2193689652625403e+18
14029.0	2.2188493094518784e+18
14030.0	2.1301034890560282e+18
14031.0	2.2166734454652861e+18
14032.0	2.2171533896056827e+18
14033.0	2.2132184127111188e+18
14034.0	2.2160365722796024e+18
14035.0	2.215663126550937e+18
14036.0	2.2147610374569987e+18
14037.0	2.2138737106354176e+18
14038.0	2.2141014428876792e+18
14039.0	2.213476315430912e+18
14040.0	2.212700941293977e+18
14041.0	2.212458121291365e+18
14042.0	2.2117150533615603e+18
14043.0	2.2104298666065925e+18
14044.0	2.2106641923047424e+18
14045.0	2.21029588879278e+18
14046.0	2.2096748851757048e+18
14047.0	2.2084059488321533e+18
14048.0	2.208395786872422e+18
14049.0	2.2082625757773821e+18
14050.0	2.2077047316676603e+18
14051.0	2.206749752400281e+18
14052.0	2.206439702737715e+18
14053.0	2.2060446345330685e+18
14054.0	2.2055634589450232e+18
14055.0	2.2048862113890296e+18
14056.0	2.2045195621105661e+18
14057.0	2.2038947148333059e+18
14058.0	2.2033985118928893e+18
14059.0	2.2026775848550395e+18
14060.0	2.202359752241971e+18
14061.0	2.2016253061234683e+18
14062.0	2.2012919831068672e+18
14063.0	2.2002970002456573e+18
14064.0	2.1804361101344927e+18
14065.0	2.1994737036689408e+18
14066.0	2.19904337814487e+18
14067.0	2.1928069262475297e+18
14068.0	2.1980420803395576e+18
14069.0	2.1969596143632381e+18
14070.0	2.1969314991046646e+18
14071.0	2.196337770207641e+18
14072.0	2.1958431963348984e+18
14073.0	2.1951526679347195e+18
14074.0	2.1948320503037947e+18
14075.0	2.1935965593403392e+18
14076.0	2.1876058080935985e+18
14077.0	2.1557019974565962e+18
14078.0	2.189383325607529e+18
14079.0	2.1918626105786368e+18
14080.0	2.1916911843409917e+18
14081.0	2.1911283238436861e+18
14082.0	2.1896791851007995e+18
14083.0	2.1899610255523837e+18
14084.0	2.1895437510246395e+18
14085.0	2.1554318591131615e+18
14086.0	2.1851518634295299e+18
14087.0	2.1879351364550653e+18
14088.0	2.1865366162505715e+18
14089.0	2.1815816299216937e+18
14090.0	2.1855063911694323e+18
14091.0	2.1858261162524667e+18
14092.0	2.1852421416288248e+18
14093.0	2.1847580921036795e+18
14094.0	2.1842347973148672e+18
14095.0	2.183715612943974e+18
14096.0	2.174369299379002e+18
14097.0	2.1784402690310116e+18
14098.0	2.1773244063285245e+18
14099.0	2.1815768651923453e+18
14100.0	2.1801154002288643e+18
14101.0	2.180540781507379e+18
14102.0	2.179930958227046e+18
14103.0	2.1791558810468347e+18
14104.0	2.1788823268622333e+18
14105.0	2.178151174111231e+18
14106.0	2.177891424219955e+18
14107.0	2.176547592706455e+18
14108.0	2.17592959724421e+18
14109.0	2.1761437214965757e+18
14110.0	2.1746761647259628e+18
14111.0	2.1732563424903163e+18
14112.0	2.174120085579366e+18
14113.0	2.1704850483970068e+18
14114.0	2.172405365184921e+18
14115.0	2.1724395051417595e+18
