# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1008185565380465e+18
14001.0	2.084139373166609e+18
14002.0	2.1030617927909345e+18
14003.0	2.1032207200026621e+18
14004.0	2.1028616557035515e+18
14005.0	2.10249541746688e+18
14006.0	2.09957426089165e+18
14007.0	2.0985201500880896e+18
14008.0	2.0715594659660014e+18
14009.0	2.1005228933382124e+18
14010.0	2.0955526934298632e+18
14011.0	1.9989901298630615e+18
14012.0	2.098533325235814e+18
14013.0	2.0987419197177848e+18
14014.0	2.095842595333736e+18
14015.0	2.0970753683881987e+18
14016.0	2.0973612286607355e+18
14017.0	2.0964758614179843e+18
14018.0	2.0960725220458496e+18
14019.0	2.0959467650678787e+18
14020.0	2.094813227568333e+18
14021.0	2.0942990612627453e+18
14022.0	2.093670254562509e+18
14023.0	2.0874052948197327e+18
14024.0	2.0874338110537684e+18
14025.0	2.092468618343219e+18
14026.0	2.0917434684801027e+18
14027.0	2.0916089454067712e+18
14028.0	2.0892085150285837e+18
14029.0	2.0896886487515146e+18
14030.0	1.9829584446882703e+18
14031.0	2.0817559733403492e+18
14032.0	2.0886051912417234e+18
14033.0	2.0736125240868992e+18
14034.0	2.0883839349948408e+18
14035.0	2.086899939907992e+18
14036.0	2.0869046190735363e+18
14037.0	2.0860014679818235e+18
14038.0	2.086684881164697e+18
14039.0	2.0845560554586122e+18
14040.0	2.0816182491742193e+18
14041.0	2.083817426780155e+18
14042.0	2.080966825109088e+18
14043.0	2.0719352839929892e+18
14044.0	2.0803596610175002e+18
14045.0	2.08185486328463e+18
14046.0	2.0811858214649838e+18
14047.0	2.079237620944077e+18
14048.0	2.0808751493677033e+18
14049.0	2.081571643745894e+18
14050.0	2.0808055104995328e+18
14051.0	2.0758536833204247e+18
14052.0	2.0784690214469637e+18
14053.0	2.0792778996842483e+18
14054.0	2.079086454872473e+18
14055.0	2.078327784131788e+18
14056.0	2.0782551740186621e+18
14057.0	2.077028180715111e+18
14058.0	2.0771515100299261e+18
14059.0	2.0763484434202624e+18
14060.0	2.0763923493945336e+18
14061.0	2.07363734597796e+18
14062.0	2.0752823452958715e+18
14063.0	2.0695348485816356e+18
14064.0	2.048184535954244e+18
14065.0	2.0711947477450767e+18
14066.0	2.0726485102886912e+18
14067.0	2.0682456319393805e+18
14068.0	2.0724859541651448e+18
14069.0	2.0710886435979261e+18
14070.0	2.071450845236428e+18
14071.0	2.0699154833473516e+18
14072.0	2.0701294935146493e+18
14073.0	2.0698200293769206e+18
14074.0	2.0691929524076544e+18
14075.0	2.0631173017370678e+18
14076.0	2.0633627943501862e+18
14077.0	2.0259572782465193e+18
14078.0	2.063267048456194e+18
14079.0	2.0634268212396042e+18
14080.0	2.0668918666362875e+18
14081.0	2.0661125246877693e+18
14082.0	2.0608404942749693e+18
14083.0	2.0643137235976197e+18
14084.0	2.0649110881173496e+18
14085.0	1.9857611054645494e+18
14086.0	2.0594475407507453e+18
14087.0	2.0633665860009984e+18
14088.0	2.0587897094668214e+18
14089.0	2.0579986654101535e+18
14090.0	2.060509395917209e+18
14091.0	2.0615774452318203e+18
14092.0	2.0604511705890816e+18
14093.0	2.0607500801802237e+18
14094.0	2.060219351407001e+18
14095.0	2.0597406756241403e+18
14096.0	2.0489547158650906e+18
14097.0	2.0504520656158712e+18
14098.0	2.0533159514865672e+18
14099.0	2.0578745240780792e+18
14100.0	2.0525079154655263e+18
14101.0	2.056912548711628e+18
14102.0	2.0556735982862336e+18
14103.0	2.0515893830221788e+18
14104.0	2.0545245619945477e+18
14105.0	2.0543247235416056e+18
14106.0	2.0544818874679293e+18
14107.0	2.0519395553968087e+18
14108.0	2.048639703502021e+18
14109.0	2.0515166655348746e+18
14110.0	2.0467433261236152e+18
14111.0	2.0396945382047724e+18
14112.0	2.0484446281007107e+18
14113.0	2.047748197475944e+18
14114.0	2.0454930846318605e+18
14115.0	2.0490120905883638e+18
14116.0	2.028503715702368e+18
14117.0	1.9082130650824527e+18
14118.0	2.0481993485582323e+18
14119.0	2.0409074839453637e+18
14120.0	2.0428957534912484e+18
14121.0	2.0406503345225764e+18
14122.0	2.039533367879268e+18
14123.0	2.037249966971289e+18
14124.0	2.0360051210321943e+18
14125.0	1.9578057136274734e+18
14126.0	2.0428777649602575e+18
14127.0	2.044439259040972e+18
14128.0	2.0437939905363955e+18
14129.0	2.0396646630162337e+18
14130.0	2.0354752093093775e+18
14131.0	2.0423679154323453e+18
14132.0	2.0400831471812618e+18
14133.0	1.9446277993397166e+18
14134.0	2.0413091405627387e+18
14135.0	2.03479210818272e+18
14136.0	2.0227496171536507e+18
14137.0	2.0393047883775974e+18
14138.0	2.0349123337125906e+18
14139.0	2.03888715146199e+18
14140.0	2.0294141128736786e+18
14141.0	2.036839267434491e+18
14142.0	2.0084729982222525e+18
14143.0	2.0278804605829158e+18
14144.0	2.0368184099995643e+18
14145.0	2.0359956536492024e+18
