# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.119716954079228e+17
14001.0	9.089515540971543e+17
14002.0	9.117753617154045e+17
14003.0	9.117072915169276e+17
14004.0	9.115956064288767e+17
14005.0	9.11502604448563e+17
14006.0	9.113547233558527e+17
14007.0	9.11168236211404e+17
14008.0	9.09472541179905e+17
14009.0	9.110695366885373e+17
14010.0	9.109606844334077e+17
14011.0	9.088949528035341e+17
14012.0	9.107710700158973e+17
14013.0	9.106610760712191e+17
14014.0	9.105528152129535e+17
14015.0	9.104508223225855e+17
14016.0	9.103460150542335e+17
14017.0	9.102448568303613e+17
14018.0	9.087357101801485e+17
14019.0	9.100379904016383e+17
14020.0	9.099344892395519e+17
14021.0	9.098305376092157e+17
14022.0	9.097149325246461e+17
14023.0	9.096067991732221e+17
14024.0	9.094960997466111e+17
14025.0	9.09416286335795e+17
14026.0	9.093074240143357e+17
14027.0	9.092045150879744e+17
14028.0	9.090967558684671e+17
14029.0	9.089961286434813e+17
14030.0	9.085283110748161e+17
14031.0	9.087538027298816e+17
14032.0	9.08686376776499e+17
14033.0	9.085038238892031e+17
14034.0	9.084803592749056e+17
14035.0	9.083564335300607e+17
14036.0	9.078152013807613e+17
14037.0	9.080294363627519e+17
14038.0	9.080634538459135e+17
14039.0	9.079555511812093e+17
14040.0	9.078490284425213e+17
14041.0	9.077523799343104e+17
14042.0	9.07629089207091e+17
14043.0	9.074358458777599e+17
14044.0	9.066161840848901e+17
14045.0	9.065079467147265e+17
14046.0	9.072338750406655e+17
14047.0	9.071199636160511e+17
14048.0	9.070098664914943e+17
14049.0	9.069187318153217e+17
14050.0	9.068203804196861e+17
14051.0	9.066942107222016e+17
14052.0	9.066115216965631e+17
14053.0	9.065104330981375e+17
14054.0	9.064098729820159e+17
14055.0	9.063064305401855e+17
14056.0	9.062033001545727e+17
14057.0	9.060968789180413e+17
14058.0	9.05990617903923e+17
14059.0	9.045946327367675e+17
14060.0	9.057815687593981e+17
14061.0	9.056601260425213e+17
14062.0	9.055773355147263e+17
14063.0	9.054432310329343e+17
14064.0	9.052272159883264e+17
14065.0	9.05234347982848e+17
14066.0	9.051689017409535e+17
14067.0	9.050069420474367e+17
14068.0	9.049067258642431e+17
14069.0	9.048387177414653e+17
14070.0	9.047165133389821e+17
14071.0	9.046299898806271e+17
14072.0	9.04520401105715e+17
14073.0	9.044338566758399e+17
14074.0	9.043112160657408e+17
14075.0	9.042125190594557e+17
14076.0	9.04139210175283e+17
14077.0	9.039202582790143e+17
14078.0	9.039335047299071e+17
14079.0	9.038161766252543e+17
14080.0	9.033539290923008e+17
14081.0	9.035253175812095e+17
14082.0	9.035256187322365e+17
14083.0	9.034195246514175e+17
14084.0	9.033191641841664e+17
14085.0	9.02698292268237e+17
14086.0	9.026463911116795e+17
14087.0	9.02097527006821e+17
14088.0	9.028915825737727e+17
14089.0	9.028067267706877e+17
14090.0	9.026596375625727e+17
14091.0	9.026022351568893e+17
14092.0	9.02500508185395e+17
14093.0	9.023996444016636e+17
14094.0	9.022979040083965e+17
14095.0	9.021428917600256e+17
14096.0	9.020796634660863e+17
14097.0	9.019687425802239e+17
14098.0	9.018828281348095e+17
14099.0	9.017862131810301e+17
14100.0	9.016427109416957e+17
14101.0	9.015221129576445e+17
14102.0	9.014696824799231e+17
14103.0	9.013013994536957e+17
14104.0	9.01266908853043e+17
14105.0	9.011725797949437e+17
14106.0	9.010495726026752e+17
14107.0	8.998510133247995e+17
14108.0	9.00789147428454e+17
14109.0	9.007583897583613e+17
14110.0	9.006614426157055e+17
14111.0	9.005516835520511e+17
14112.0	9.004269625671677e+17
14113.0	9.003297285341184e+17
14114.0	9.002289050157053e+17
14115.0	9.000933056839677e+17
14116.0	9.000474191593472e+17
14117.0	8.993115620769793e+17
14118.0	8.998481628758013e+17
14119.0	8.997177888079871e+17
14120.0	8.996172496633856e+17
14121.0	8.995237326225404e+17
14122.0	8.994202432045053e+17
14123.0	8.992962595782656e+17
14124.0	8.992351133368317e+17
14125.0	8.981884725886968e+17
14126.0	8.990288844423165e+17
14127.0	8.98847604945715e+17
14128.0	8.987736476221437e+17
14129.0	8.986653783752701e+17
14130.0	8.984616559968253e+17
14131.0	8.982818713501695e+17
14132.0	8.983921161142271e+17
14133.0	8.972236719390688e+17
14134.0	8.971109575688198e+17
14135.0	8.980503650631677e+17
14136.0	8.980235273895935e+17
14137.0	8.979252087095293e+17
14138.0	8.977688593170431e+17
14139.0	8.976825128583165e+17
14140.0	8.975921130242047e+17
14141.0	8.974794364026876e+17
14142.0	8.973375221268477e+17
14143.0	8.97273460844134e+17
14144.0	8.971964601335807e+17
14145.0	8.971015925268477e+17
14146.0	8.970087138590717e+17
14147.0	8.968882417041408e+17
14148.0	8.967969392558076e+17
14149.0	8.966986188980221e+17
14150.0	8.965699032580095e+17
14151.0	8.9648860758016e+17
14152.0	8.963614086004735e+17
14153.0	8.962719625510911e+17
14154.0	8.961728419201021e+17
14155.0	8.960502558359552e+17
14156.0	8.959902068244477e+17
14157.0	8.959026339512317e+17
14158.0	8.957930250436607e+17
14159.0	8.957012008239101e+17
14160.0	8.955595927322624e+17
14161.0	8.952843104944128e+17
14162.0	8.95191345423974e+17
14163.0	8.944132047241204e+17
