# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.525307909570492e+17
14001.0	6.159306680434977e+17
14002.0	6.520250564607889e+17
14003.0	6.539238791184383e+17
14004.0	6.537665214152703e+17
14005.0	6.538005036662783e+17
14006.0	6.53290018701312e+17
14007.0	6.513483008966601e+17
14008.0	6.334854627065958e+17
14009.0	6.53325520968089e+17
14010.0	6.533372272705533e+17
14011.0	6.338438332678141e+17
14012.0	6.533849488031743e+17
14013.0	6.533247873843197e+17
14014.0	6.531988487929855e+17
14015.0	6.531268804083711e+17
14016.0	6.530829308133373e+17
14017.0	6.530994152669183e+17
14018.0	6.35423020181105e+17
14019.0	6.528839089913847e+17
14020.0	6.529281266024447e+17
14021.0	6.528766318739455e+17
14022.0	6.526503101661184e+17
14023.0	6.524463239659517e+17
14024.0	6.524352073826303e+17
14025.0	6.526484827078655e+17
14026.0	6.525587749339136e+17
14027.0	6.52533399814144e+17
14028.0	6.524139389059072e+17
14029.0	6.523968605388799e+17
14030.0	6.295696479092916e+17
14031.0	6.511916646137812e+17
14032.0	6.521876083900412e+17
14033.0	6.512167738146821e+17
14034.0	6.521428769767423e+17
14035.0	6.518992835444735e+17
14036.0	6.466562168979462e+17
14037.0	6.504865748484099e+17
14038.0	6.519280271097855e+17
14039.0	6.518092830081023e+17
14040.0	6.516390596968447e+17
14041.0	6.516835495182333e+17
14042.0	6.51405182789222e+17
14043.0	6.503295556255749e+17
14044.0	6.413578328342609e+17
14045.0	6.408171321032714e+17
14046.0	6.514529689141247e+17
14047.0	6.512110779498495e+17
14048.0	6.51113231548416e+17
14049.0	6.512185534578688e+17
14050.0	6.512214798237695e+17
14051.0	6.509108094042112e+17
14052.0	6.510675677413375e+17
14053.0	6.510376271216639e+17
14054.0	6.51028777140224e+17
14055.0	6.509696735248383e+17
14056.0	6.509107724943359e+17
14057.0	6.508471436443647e+17
14058.0	6.505445065752563e+17
14059.0	6.344357242208253e+17
14060.0	6.506132830945279e+17
14061.0	6.503447213899776e+17
14062.0	6.504922333839359e+17
14063.0	6.502237425631232e+17
14064.0	6.389178161954875e+17
14065.0	6.500354690646016e+17
14066.0	6.503096410701823e+17
