# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.409082343607483e+18
14001.0	1.430050155003966e+18
14002.0	1.5177730265972641e+18
14003.0	1.528452393992192e+18
14004.0	1.5295209835331592e+18
14005.0	1.5309112845795325e+18
14006.0	1.5275704157470723e+18
14007.0	1.5264700702916562e+18
14008.0	1.4960465117446246e+18
14009.0	1.5220697387237345e+18
14010.0	1.5173334836707343e+18
14011.0	1.3705119409373294e+18
14012.0	1.514254549123067e+18
14013.0	1.5286880920666104e+18
14014.0	1.5279569779032082e+18
14015.0	1.530253164727501e+18
14016.0	1.5306309674991613e+18
14017.0	1.5301191198048256e+18
14018.0	1.5205636446879818e+18
14019.0	1.5302774430367744e+18
14020.0	1.5294386342461437e+18
14021.0	1.5289430705176573e+18
14022.0	1.5270674767544312e+18
14023.0	1.5238895247556557e+18
14024.0	1.523700695511854e+18
14025.0	1.5268094784045053e+18
14026.0	1.5267768517525504e+18
14027.0	1.5256875691933693e+18
14028.0	1.520905168407758e+18
14029.0	1.510020172742655e+18
14030.0	1.3472088929075638e+18
14031.0	1.4529631092735872e+18
14032.0	1.5163002202357734e+18
14033.0	1.5101224281964652e+18
14034.0	1.5249274975551485e+18
14035.0	1.524075371010456e+18
14036.0	1.5186278039420966e+18
14037.0	1.52381350383452e+18
14038.0	1.525580374527181e+18
14039.0	1.524219809418446e+18
14040.0	1.525053595110605e+18
14041.0	1.5252222430412795e+18
14042.0	1.521446247045525e+18
14043.0	1.5125542437126188e+18
14044.0	1.5139198554079304e+18
14045.0	1.515714108194816e+18
14046.0	1.5230230906011635e+18
14047.0	1.5209045342289938e+18
14048.0	1.5232000952631278e+18
14049.0	1.523969062181273e+18
14050.0	1.5235845233573888e+18
14051.0	1.5191554608070656e+18
14052.0	1.521044021680538e+18
14053.0	1.5226439255195648e+18
14054.0	1.52291485239214e+18
14055.0	1.522654481743872e+18
14056.0	1.5226503612596221e+18
14057.0	1.521730635956224e+18
14058.0	1.5218407918010365e+18
14059.0	1.5113773438205937e+18
14060.0	1.521265340003123e+18
14061.0	1.5182583964893197e+18
14062.0	1.5194298286866432e+18
14063.0	1.5105835935989742e+18
14064.0	1.4486066132156667e+18
14065.0	1.5149256310521856e+18
14066.0	1.518834880086016e+18
14067.0	1.518027345703732e+18
14068.0	1.5182749254025213e+18
14069.0	1.5179448269668344e+18
14070.0	1.5181683884032008e+18
14071.0	1.5170839242604534e+18
14072.0	1.5176223051218944e+18
14073.0	1.517641748237516e+18
14074.0	1.5167603202850819e+18
14075.0	1.5102359243849782e+18
14076.0	1.5125347368435704e+18
14077.0	1.4520880835068078e+18
14078.0	1.5011084293373914e+18
14079.0	1.5112704863764475e+18
14080.0	1.511739933012786e+18
14081.0	1.514267970895872e+18
14082.0	1.5150600199077878e+18
14083.0	1.5120204866519032e+18
14084.0	1.5062878646173678e+18
14085.0	1.4310660473094228e+18
14086.0	1.493220498761314e+18
14087.0	1.5047942360530844e+18
14088.0	1.5086519958110106e+18
14089.0	1.5131646625841155e+18
14090.0	1.5128911234990083e+18
14091.0	1.513768335337062e+18
14092.0	1.5130121912451067e+18
14093.0	1.5134432365117435e+18
14094.0	1.5125838068449272e+18
14095.0	1.5103392284147712e+18
14096.0	1.505632112030511e+18
14097.0	1.5009109279506476e+18
14098.0	1.5080654324629501e+18
14099.0	1.5103214630207485e+18
14100.0	1.5065120317112335e+18
14101.0	1.5104951625711619e+18
14102.0	1.5103151195553795e+18
14103.0	1.5041041589600228e+18
14104.0	1.509769173847246e+18
14105.0	1.5108285006872573e+18
14106.0	1.5101736406482944e+18
14107.0	1.5025746338643935e+18
14108.0	1.5027453151936412e+18
14109.0	1.50809295716352e+18
14110.0	1.5079119343583232e+18
14111.0	1.5058293550481405e+18
14112.0	1.5026162380046346e+18
14113.0	1.504097751741236e+18
14114.0	1.4969765802016801e+18
14115.0	1.4914583055564774e+18
14116.0	1.438294838817578e+18
14117.0	1.2361851954266307e+18
14118.0	1.462724945824968e+18
14119.0	1.486272164423271e+18
14120.0	1.492581219722854e+18
14121.0	1.4923579602763802e+18
14122.0	1.494665874374656e+18
14123.0	1.4947901314695165e+18
14124.0	1.4840939516264417e+18
14125.0	1.386102375265062e+18
14126.0	1.4908809495445489e+18
14127.0	1.4987269555355648e+18
14128.0	1.501045789923736e+18
14129.0	1.4980245522218826e+18
14130.0	1.4931864074583872e+18
14131.0	1.4976128326303752e+18
14132.0	1.4851499733549048e+18
14133.0	1.3706916215652001e+18
14134.0	1.4789851920465943e+18
14135.0	1.4947846805520369e+18
14136.0	1.5000965216206848e+18
14137.0	1.4995102871060477e+18
14138.0	1.4972376655593472e+18
14139.0	1.4993634579447798e+18
14140.0	1.4977420390039537e+18
14141.0	1.4886949152096248e+18
14142.0	1.4822935466344468e+18
14143.0	1.495230066982912e+18
14144.0	1.4992071161020413e+18
14145.0	1.499526554294682e+18
14146.0	1.4958762045472806e+18
14147.0	1.4999000000233462e+18
14148.0	1.500276584769125e+18
14149.0	1.5007250095538176e+18
14150.0	1.4998328475385864e+18
14151.0	1.499296339014452e+18
14152.0	1.499416133369857e+18
14153.0	1.5000915069108227e+18
14154.0	1.4915803665137567e+18
14155.0	1.495560239238352e+18
14156.0	1.4982671977414636e+18
14157.0	1.4986090117070843e+18
14158.0	1.4977154487943165e+18
14159.0	1.4979025717952504e+18
14160.0	1.4899433934159826e+18
14161.0	1.4778730622746665e+18
14162.0	1.4654553773309893e+18
14163.0	1.4840061430333366e+18
14164.0	1.4849012813266967e+18
14165.0	1.4913330183405553e+18
14166.0	1.4949684447543304e+18
14167.0	1.4909296286367795e+18
14168.0	1.4958418682970117e+18
14169.0	1.49546136942674e+18
14170.0	1.4954226509676529e+18
14171.0	1.493159964888266e+18
14172.0	1.4951550711496704e+18
14173.0	1.4917756835069955e+18
14174.0	1.4921675069980644e+18
14175.0	1.4936200817147894e+18
14176.0	1.4953695846334464e+18
14177.0	1.495111254094643e+18
14178.0	1.4948585254682621e+18
14179.0	1.4934231020994557e+18
14180.0	1.4944670828199936e+18
14181.0	1.493588040587673e+18
14182.0	1.492329036355993e+18
14183.0	1.4920893000056824e+18
14184.0	1.4873137342578678e+18
14185.0	1.48044998896517e+18
14186.0	1.4129231474720596e+18
14187.0	1.4638415198813967e+18
14188.0	1.4840221669523471e+18
14189.0	1.4878465551499267e+18
14190.0	1.4895542895116278e+18
14191.0	1.4887542662889457e+18
14192.0	1.4831254046244874e+18
14193.0	1.4759468315181056e+18
14194.0	1.4882295924129784e+18
14195.0	1.4895933351264248e+18
14196.0	1.489619099897035e+18
14197.0	1.4901602842312701e+18
14198.0	1.4879547614822403e+18
14199.0	1.4840656534962176e+18
14200.0	1.4360381480763535e+18
14201.0	1.4677952620920717e+18
14202.0	1.4844944489381878e+18
14203.0	1.4863250512412654e+18
14204.0	1.485908855488511e+18
14205.0	1.4833498233765878e+18
14206.0	1.4507111488684088e+18
14207.0	1.4819272765210609e+18
14208.0	1.4841856089128942e+18
14209.0	1.4461613801209782e+18
14210.0	1.4522622469472125e+18
14211.0	1.4819472514744328e+18
14212.0	1.4858860871286776e+18
14213.0	1.48591647737774e+18
14214.0	1.4851596286427128e+18
14215.0	1.4798423165239314e+18
14216.0	1.4851002523975675e+18
14217.0	1.4844427365253125e+18
14218.0	1.4815908547526687e+18
14219.0	1.4848730117177347e+18
14220.0	1.4819920013426714e+18
14221.0	1.484136850967756e+18
14222.0	1.4799630017495063e+18
14223.0	1.4802515816087557e+18
14224.0	1.4730469299978222e+18
14225.0	1.3349762178744773e+18
14226.0	1.445648547604059e+18
14227.0	1.4607827800686595e+18
14228.0	1.2684343583441132e+18
14229.0	1.3597919265422876e+18
14230.0	1.4696145716510715e+18
14231.0	1.4775229301653507e+18
14232.0	1.4800390948126712e+18
14233.0	1.479138300919809e+18
14234.0	1.4809925238652923e+18
14235.0	1.4798283679465475e+18
14236.0	1.4797905823006712e+18
14237.0	1.476516725024357e+18
14238.0	1.4734182030770156e+18
14239.0	1.4529108935442378e+18
14240.0	1.2079655423049866e+18
14241.0	1.4328012082249608e+18
14242.0	1.460826605512283e+18
14243.0	1.4329374199251062e+18
14244.0	1.473506449555456e+18
14245.0	1.4752513538392067e+18
14246.0	1.4767974497910781e+18
14247.0	1.4755446850060298e+18
14248.0	1.4695087728492582e+18
14249.0	1.4751863136059395e+18
14250.0	1.4753246350409728e+18
14251.0	1.4733646619475976e+18
14252.0	1.4709955479207928e+18
14253.0	1.4680319181455357e+18
14254.0	1.460607734985523e+18
14255.0	1.4222510321041418e+18
14256.0	1.2146852392599936e+18
14257.0	1.330232614400798e+18
14258.0	1.443332096419429e+18
14259.0	1.4504324591779889e+18
14260.0	1.4382111867797517e+18
14261.0	1.4411133817454625e+18
14262.0	1.409947694792701e+18
14263.0	1.1594964823703898e+18
14264.0	1.2390568072052618e+18
14265.0	1.4207085189267443e+18
14266.0	1.4526274156363768e+18
14267.0	1.46120867137454e+18
14268.0	1.4608988951805955e+18
14269.0	1.4607663333638162e+18
14270.0	1.461225931774361e+18
14271.0	1.4537024409174019e+18
14272.0	1.4358464868384758e+18
14273.0	1.362213141374559e+18
14274.0	1.059968699387113e+18
14275.0	1.2587150436466706e+18
14276.0	1.414626701790413e+18
14277.0	1.4473796769546245e+18
14278.0	1.4587956564066301e+18
14279.0	1.4628213594521592e+18
14280.0	1.4632849357406216e+18
14281.0	1.467252623173222e+18
14282.0	1.467719209294233e+18
14283.0	1.4682537297182712e+18
14284.0	1.467587872214221e+18
14285.0	1.4667768683036662e+18
14286.0	1.4654386252808184e+18
14287.0	1.463830873060147e+18
14288.0	1.4460983783194573e+18
14289.0	1.2456872535653747e+18
14290.0	1.447167267333731e+18
14291.0	1.4626614356738045e+18
14292.0	1.463329073240474e+18
14293.0	1.461421565856972e+18
14294.0	1.4249947419377772e+18
14295.0	1.4416713516843008e+18
14296.0	1.2803341197247158e+18
14297.0	1.4213333175500639e+18
14298.0	1.3789083285323878e+18
14299.0	1.4458421105393656e+18
14300.0	1.4586175243157532e+18
14301.0	1.4615449136267272e+18
14302.0	1.4598967702585344e+18
14303.0	1.4494467104964547e+18
14304.0	1.4556065827913748e+18
14305.0	1.4574254896971773e+18
14306.0	1.4566517563719677e+18
14307.0	1.4543656425881597e+18
14308.0	1.453221698181529e+18
14309.0	1.4491452188917757e+18
14310.0	1.441776070033407e+18
14311.0	1.428490541649103e+18
14312.0	1.4292598256566044e+18
14313.0	1.386197601065409e+18
14314.0	1.4502583368417275e+18
14315.0	1.450862283063295e+18
14316.0	1.4401623199580193e+18
14317.0	1.4529003876515837e+18
14318.0	1.4574857148694525e+18
14319.0	1.459532139279155e+18
14320.0	1.4590356360265713e+18
14321.0	1.4577013406826514e+18
14322.0	1.4480680125726725e+18
14323.0	1.4526410068590554e+18
14324.0	1.4597497750028285e+18
14325.0	1.4574895484633114e+18
14326.0	1.4599269994463247e+18
14327.0	1.4585167670673426e+18
14328.0	1.457873538672232e+18
14329.0	1.4615941748883453e+18
14330.0	1.4612386690367488e+18
14331.0	1.460316237568409e+18
14332.0	1.4606258275352568e+18
14333.0	1.4608635053211638e+18
14334.0	1.4597062867812355e+18
14335.0	1.4526599365918735e+18
14336.0	1.438714030142262e+18
14337.0	1.4573185148125176e+18
14338.0	1.4586016664911844e+18
14339.0	1.4538522262241316e+18
14340.0	1.4587395634626542e+18
14341.0	1.4567903680528384e+18
14342.0	1.4553732687593487e+18
