# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.150063817260778e+17
14001.0	7.211777561461297e+17
14002.0	8.698601593109364e+17
14003.0	9.592165655117815e+17
14004.0	9.608204086411316e+17
14005.0	9.584179901628516e+17
14006.0	8.954117351277065e+17
14007.0	8.699606640623315e+17
14008.0	7.914492331557425e+17
14009.0	9.209443577233577e+17
14010.0	9.066462429839514e+17
14011.0	7.64933490868174e+17
14012.0	9.476434959531988e+17
14013.0	9.379154453594108e+17
14014.0	9.221547591991532e+17
14015.0	9.13301586732652e+17
14016.0	9.178381803323552e+17
14017.0	9.516264103870563e+17
14018.0	8.965286816383446e+17
14019.0	9.565021067542378e+17
14020.0	9.477621511356468e+17
14021.0	9.499206783860703e+17
14022.0	9.210902112895311e+17
14023.0	8.649239877910273e+17
14024.0	8.791636188331936e+17
14025.0	9.493143246340177e+17
14026.0	9.37846316518613e+17
14027.0	9.576068268687386e+17
14028.0	9.25074905785988e+17
14029.0	9.412786228559996e+17
14030.0	8.218968141595666e+17
14031.0	8.437985770995887e+17
14032.0	9.421040568499738e+17
14033.0	8.512233323627264e+17
14034.0	9.521210765344774e+17
14035.0	9.394873236979489e+17
14036.0	9.265034521739347e+17
14037.0	9.319947331174081e+17
14038.0	9.606715217543158e+17
14039.0	9.290814861607168e+17
14040.0	8.8670532135819e+17
14041.0	9.350309813944307e+17
14042.0	8.911584474693755e+17
14043.0	8.407023091712672e+17
14044.0	8.310278760432515e+17
14045.0	7.839963160773505e+17
14046.0	9.490463052529499e+17
14047.0	9.093630883004584e+17
14048.0	9.416776395783868e+17
14049.0	9.210259906232708e+17
14050.0	9.397649329357006e+17
14051.0	8.600073147515293e+17
14052.0	9.204225703674212e+17
14053.0	9.443716259381256e+17
14054.0	9.591455970492334e+17
14055.0	9.588882781765609e+17
14056.0	9.601825632157678e+17
14057.0	9.513831726317631e+17
14058.0	9.284482175598715e+17
14059.0	8.889062958038995e+17
14060.0	9.393748660191217e+17
14061.0	8.91246505204179e+17
14062.0	9.330157533790441e+17
14063.0	8.964326002000375e+17
14064.0	8.47472112959556e+17
14065.0	8.838855763427832e+17
14066.0	9.404855328178203e+17
14067.0	7.42682252227385e+17
14068.0	6.564976655334875e+17
14069.0	8.326758805798694e+17
14070.0	8.096205754074309e+17
14071.0	8.159658934009219e+17
14072.0	8.122981968511807e+17
14073.0	8.665269031402719e+17
14074.0	7.819803091795704e+17
14075.0	8.662874482278369e+17
14076.0	9.187274478583373e+17
14077.0	7.751560046052168e+17
14078.0	9.105678853471876e+17
14079.0	8.758396782117055e+17
14080.0	9.305921352105969e+17
14081.0	7.73026833288397e+17
14082.0	9.533358610579412e+17
14083.0	8.968989665394456e+17
14084.0	9.533741416316888e+17
14085.0	7.226344089845747e+17
14086.0	8.543481274301775e+17
14087.0	9.10049183321232e+17
14088.0	9.048284450520269e+17
14089.0	9.270553529549033e+17
14090.0	7.11261862389391e+17
14091.0	9.435450183777964e+17
14092.0	9.353716469595978e+17
14093.0	9.614161860362208e+17
14094.0	9.419431818035256e+17
14095.0	7.700687701935142e+17
14096.0	8.918282006428934e+17
14097.0	8.811537732993198e+17
14098.0	9.056972800262252e+17
14099.0	9.477003354832863e+17
14100.0	8.610263930503035e+17
14101.0	6.84662032695412e+17
14102.0	9.201490556091836e+17
14103.0	8.428718993177713e+17
14104.0	9.127611615674632e+17
14105.0	9.523542370549809e+17
14106.0	8.523934131552666e+17
14107.0	8.922358869916833e+17
14108.0	7.521716943192256e+17
14109.0	9.18644807067275e+17
14110.0	9.425705800564803e+17
14111.0	8.887031262347498e+17
14112.0	8.5443504850865e+17
14113.0	8.167074375402634e+17
14114.0	8.880952038129902e+17
14115.0	7.380269854097134e+17
14116.0	9.107605616066707e+17
14117.0	7.835362751676101e+17
14118.0	9.307061498150897e+17
14119.0	8.270699563056795e+17
14120.0	8.735875299016276e+17
14121.0	8.759781086986679e+17
14122.0	8.174153748184353e+17
14123.0	7.60087065709772e+17
14124.0	9.247166417600692e+17
14125.0	7.594140057468086e+17
14126.0	9.334867477135286e+17
14127.0	7.157904247356812e+17
14128.0	7.591034947109734e+17
14129.0	7.28107980737695e+17
14130.0	8.668492429523903e+17
14131.0	7.972027298218703e+17
14132.0	7.758698478830036e+17
14133.0	7.286682785152538e+17
14134.0	7.51955822719858e+17
14135.0	7.220952144280603e+17
14136.0	9.209907156877537e+17
14137.0	9.526968965922689e+17
14138.0	7.635533148716744e+17
14139.0	8.474592532233425e+17
14140.0	8.824180346715611e+17
14141.0	7.90052598710278e+17
14142.0	7.669336755930701e+17
14143.0	7.881333640527268e+17
14144.0	8.62922601817753e+17
