# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0345519947710332e+18
14001.0	8.75150193354432e+17
14002.0	1.0144711721352941e+18
14003.0	1.063385593334988e+18
14004.0	1.0664058009157646e+18
14005.0	1.0674598194446345e+18
14006.0	1.0561543053770819e+18
14007.0	1.0475911396720502e+18
14008.0	9.914026293198918e+17
14009.0	1.0428469867446246e+18
14010.0	1.038993434712479e+18
14011.0	8.552174975975584e+17
14012.0	1.0359941952962465e+18
14013.0	1.055691148519018e+18
14014.0	1.060582796663197e+18
14015.0	1.0601663257640964e+18
14016.0	1.0571439304343556e+18
14017.0	1.0640172488065047e+18
14018.0	1.0495029797716116e+18
14019.0	1.0660918136405978e+18
14020.0	1.0659411315916801e+18
14021.0	1.0664588907380726e+18
14022.0	1.0603361229340618e+18
14023.0	1.050126906818557e+18
14024.0	1.0518196742258578e+18
14025.0	1.065797162106881e+18
14026.0	1.0640834458288132e+18
14027.0	1.0658032732078048e+18
14028.0	1.0619645547511848e+18
14029.0	1.0624123705229324e+18
14030.0	1.0126036582793425e+18
14031.0	1.0267859875790994e+18
14032.0	1.0632762226638761e+18
14033.0	1.041540342769277e+18
14034.0	1.0656040118910971e+18
14035.0	1.0611285435613176e+18
14036.0	1.0572971752030234e+18
14037.0	1.0617205913812936e+18
14038.0	1.0648017069670406e+18
14039.0	1.0611471780151337e+18
14040.0	1.052083084066828e+18
14041.0	1.0617420276301829e+18
14042.0	1.0502232147492846e+18
14043.0	1.0266998390915195e+18
14044.0	1.032523532048813e+18
14045.0	1.0188409372934442e+18
14046.0	1.0633515666243562e+18
14047.0	1.0570046803804214e+18
14048.0	1.0630221996752856e+18
14049.0	1.0562513347280979e+18
14050.0	1.0616502227042294e+18
14051.0	1.0463934939136119e+18
14052.0	1.0581748811300927e+18
14053.0	1.063626971335885e+18
14054.0	1.0647985041965042e+18
14055.0	1.064644795537817e+18
14056.0	1.0646749643276284e+18
14057.0	1.0610192425156637e+18
14058.0	1.0580957622960166e+18
14059.0	1.047643967769801e+18
14060.0	1.0585212828254225e+18
14061.0	1.0527759780544604e+18
14062.0	1.0604402918293533e+18
14063.0	1.0434780835348682e+18
14064.0	1.0408915594379462e+18
14065.0	1.0457460292714651e+18
14066.0	1.0613064298659844e+18
14067.0	9.774773118697807e+17
14068.0	9.723248669359794e+17
14069.0	1.0302645201797151e+18
14070.0	1.0143823627813285e+18
14071.0	1.0304373120827334e+18
14072.0	1.014752342337166e+18
14073.0	1.0386218705485687e+18
14074.0	1.0089912585945213e+18
14075.0	1.0398599116488596e+18
14076.0	1.0551600993009519e+18
14077.0	9.9652982286587e+17
14078.0	1.0570411624365992e+18
14079.0	1.047565309470315e+18
14080.0	1.0553731875602426e+18
14081.0	1.0032797657858084e+18
14082.0	1.0591269948489746e+18
14083.0	1.0545988930371592e+18
14084.0	1.0506799987818505e+18
14085.0	9.058483454345048e+17
14086.0	1.0235740491349786e+18
14087.0	1.0475598879129384e+18
14088.0	1.0491042725887683e+18
14089.0	1.0551278434254895e+18
14090.0	9.891119714271341e+17
14091.0	1.0574174653251543e+18
14092.0	1.0585181505191887e+18
14093.0	1.0607742951620602e+18
14094.0	1.0587935988514828e+18
14095.0	9.898018119615053e+17
14096.0	1.052816843158306e+18
14097.0	1.0465457169498208e+18
14098.0	1.0535048834973713e+18
14099.0	1.0578597261606906e+18
14100.0	1.0421191382663101e+18
14101.0	9.745531312013857e+17
14102.0	1.0542174017945448e+18
14103.0	1.0312827956887493e+18
14104.0	1.051618282202732e+18
14105.0	1.0574789253005338e+18
14106.0	1.0266356796621023e+18
14107.0	1.0445176904351542e+18
14108.0	9.891895316578403e+17
14109.0	1.0542421960032306e+18
14110.0	1.0571664194535438e+18
14111.0	1.0489496697045047e+18
14112.0	1.0430466767192136e+18
14113.0	1.0166333064872307e+18
14114.0	1.0459791948251212e+18
14115.0	9.901959255424367e+17
14116.0	1.0421618631245815e+18
14117.0	9.681350525190194e+17
14118.0	1.0472208765812695e+18
14119.0	1.0208129136459654e+18
14120.0	1.0356768609664653e+18
14121.0	1.0363924452999301e+18
14122.0	1.039575754263761e+18
14123.0	9.877077142536426e+17
14124.0	1.0239584696795128e+18
14125.0	8.700703233015648e+17
14126.0	1.0283704882561034e+18
14127.0	9.454437495995982e+17
14128.0	9.771577621086683e+17
14129.0	9.74932341581415e+17
14130.0	1.0356571821309526e+18
14131.0	9.74722352073996e+17
14132.0	9.858549131772027e+17
14133.0	8.57516025682298e+17
14134.0	9.627373272039356e+17
14135.0	9.726499540172179e+17
14136.0	1.0491157129723942e+18
14137.0	1.0554555737571314e+18
14138.0	9.972612557962954e+17
14139.0	1.027942753134154e+18
14140.0	1.0343508007190006e+18
14141.0	1.0062561730887471e+18
14142.0	9.985971827245574e+17
14143.0	9.970262858530849e+17
14144.0	1.0298148605919462e+18
14145.0	1.049396878141036e+18
14146.0	1.0481200414064695e+18
14147.0	1.021318975717347e+18
14148.0	1.0341982605933987e+18
14149.0	1.0333640277885066e+18
14150.0	1.0022821891670356e+18
14151.0	1.0256783935275256e+18
14152.0	9.941751045292374e+17
14153.0	1.0060175717171643e+18
14154.0	1.0378431048974102e+18
14155.0	1.0499143554302e+18
14156.0	1.0317528236556367e+18
14157.0	1.0505723360313306e+18
14158.0	1.0427902436835363e+18
14159.0	1.0504501676998637e+18
14160.0	9.866103073275625e+17
14161.0	9.013655328785384e+17
14162.0	9.778654083022669e+17
14163.0	1.0186221607190536e+18
14164.0	1.0396737776648169e+18
14165.0	1.0303426760015407e+18
14166.0	1.0489624539430938e+18
14167.0	9.95942099373312e+17
14168.0	1.046583540344425e+18
14169.0	1.0507133560815624e+18
14170.0	1.0488963626172233e+18
14171.0	9.72664538451183e+17
14172.0	9.835648651362656e+17
14173.0	1.0358759066960015e+18
14174.0	1.0455377887887348e+18
14175.0	9.982346874847633e+17
14176.0	1.0491972988960726e+18
14177.0	1.0495180381618135e+18
14178.0	1.0531550173069304e+18
14179.0	1.0271922696749248e+18
14180.0	1.0497278422810532e+18
14181.0	1.0403679207161914e+18
14182.0	9.819144149008678e+17
14183.0	1.0414156511444544e+18
14184.0	9.475417857588582e+17
14185.0	1.050273008687514e+18
14186.0	9.523513916390778e+17
14187.0	9.860788906884113e+17
14188.0	1.0294446746763334e+18
14189.0	1.0048625677697375e+18
14190.0	1.043068415796841e+18
14191.0	1.0303014870974026e+18
14192.0	1.0080804562534316e+18
14193.0	9.281906520620398e+17
14194.0	1.0218388471152467e+18
14195.0	9.922456307367395e+17
14196.0	9.902985341566141e+17
14197.0	1.0499435091984329e+18
14198.0	1.0412250133168179e+18
