# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.460930386015027e+18
14001.0	1.460306312167424e+18
14002.0	1.4604708496801787e+18
14003.0	1.460242662765363e+18
14004.0	1.460009635623731e+18
14005.0	1.4597765212405757e+18
14006.0	1.459529005295206e+18
14007.0	1.4592973991837693e+18
14008.0	1.4589205996896253e+18
14009.0	1.4588427685068797e+18
14010.0	1.45859257827328e+18
14011.0	1.4572072248279037e+18
14012.0	1.4581449822830587e+18
14013.0	1.4579134281809915e+18
14014.0	1.4576725996339197e+18
14015.0	1.4574445888798715e+18
14016.0	1.4572157459759104e+18
14017.0	1.4569833379135485e+18
14018.0	1.4567476851376125e+18
14019.0	1.4565184865566715e+18
14020.0	1.4562850483732475e+18
14021.0	1.4560517494407165e+18
14022.0	1.4558203077459965e+18
14023.0	1.455575338582016e+18
14024.0	1.4553374527586301e+18
14025.0	1.4551248954982397e+18
14026.0	1.454890131914752e+18
14027.0	1.4546610625183741e+18
14028.0	1.4544205963591677e+18
14029.0	1.4541927433109501e+18
14030.0	1.453630121050112e+18
14031.0	1.4537059406446587e+18
14032.0	1.4534991547465725e+18
14033.0	1.4532111218245632e+18
14034.0	1.4530380832964608e+18
14035.0	1.4528069133926397e+18
14036.0	1.4525753911672832e+18
14037.0	1.4523439092072445e+18
14038.0	1.452112465834803e+18
14039.0	1.4518753534410747e+18
14040.0	1.4516418196275197e+18
14041.0	1.451414961468211e+18
14042.0	1.4511682676064253e+18
14043.0	1.450883031446323e+18
14044.0	1.4506977908490237e+18
14045.0	1.4504835441229821e+18
14046.0	1.4502575936110587e+18
14047.0	1.4500209291689981e+18
14048.0	1.4497982770577408e+18
14049.0	1.4495697730535421e+18
14050.0	1.4493389185613821e+18
14051.0	1.449094152401715e+18
14052.0	1.4488727367712763e+18
14053.0	1.4486463181750272e+18
14054.0	1.4484160072646653e+18
14055.0	1.4481853826203645e+18
14056.0	1.447954761331507e+18
14057.0	1.447724309492531e+18
14058.0	1.4474938240991224e+18
14059.0	1.4472606107303936e+18
14060.0	1.4470330596720637e+18
14061.0	1.446789969556275e+18
14062.0	1.4465724227518464e+18
14063.0	1.4463185381752832e+18
14064.0	1.446033097333145e+18
14065.0	1.4458663469055997e+18
14066.0	1.4456490953801725e+18
14067.0	1.4454218765107195e+18
14068.0	1.4451918927560704e+18
14069.0	1.4449603336208381e+18
14070.0	1.4447319336353787e+18
14071.0	1.4444967975976957e+18
14072.0	1.444272360390656e+18
14073.0	1.4440426383605757e+18
14074.0	1.4438130857803773e+18
14075.0	1.4435588220387325e+18
14076.0	1.4433537826488315e+18
14077.0	1.4430493399318525e+18
14078.0	1.4428898641051648e+18
14079.0	1.4426504465219581e+18
14080.0	1.4424359984693245e+18
14081.0	1.4422066639929341e+18
14082.0	1.4419751216349181e+18
14083.0	1.4417456730734587e+18
14084.0	1.441518492791603e+18
14085.0	1.4408944927637504e+18
14086.0	1.441053364610662e+18
14087.0	1.4408295229947901e+18
14088.0	1.440585998349107e+18
14089.0	1.4403736273158141e+18
14090.0	1.4401420950241275e+18
14091.0	1.4399159381524475e+18
14092.0	1.4396871472578557e+18
14093.0	1.4394583882399741e+18
14094.0	1.4392296711651325e+18
14095.0	1.4390009691897853e+18
14096.0	1.4387553708802045e+18
14097.0	1.4385245365207035e+18
14098.0	1.438309211019673e+18
14099.0	1.4380867686236157e+18
14100.0	1.4378356891975675e+18
14101.0	1.4376300508610557e+18
14102.0	1.4373988490805248e+18
14103.0	1.437142395912192e+18
14104.0	1.436941081064243e+18
14105.0	1.4367167982075901e+18
14106.0	1.4364886985342976e+18
14107.0	1.436257661170483e+18
14108.0	1.4360167604813821e+18
14109.0	1.435797049416089e+18
14110.0	1.4355738101022715e+18
14111.0	1.4353348236935165e+18
14112.0	1.4351098764591101e+18
14113.0	1.4348909925105664e+18
14114.0	1.4346467179233277e+18
14115.0	1.4344349106044925e+18
