# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7126957166624748e+18
14001.0	1.705852525137111e+18
14002.0	1.719681591699044e+18
14003.0	1.721035274793779e+18
14004.0	1.7208923060699133e+18
14005.0	1.7204787812499453e+18
14006.0	1.7193978805878784e+18
14007.0	1.7186024610332667e+18
14008.0	1.71309251124265e+18
14009.0	1.7163826256412667e+18
14010.0	1.7142211783163904e+18
14011.0	1.6666547745456164e+18
14012.0	1.7124646809763822e+18
14013.0	1.717333841779097e+18
14014.0	1.7170165661696005e+18
14015.0	1.7174931951321085e+18
14016.0	1.717364393089433e+18
14017.0	1.7170479194308605e+18
14018.0	1.7164785359519747e+18
14019.0	1.716609101280051e+18
14020.0	1.7161669511741437e+18
14021.0	1.715898014079385e+18
14022.0	1.715580010338713e+18
14023.0	1.7142817272889329e+18
14024.0	1.7141926587269102e+18
14025.0	1.7146151241252861e+18
14026.0	1.7143380148486141e+18
14027.0	1.713970385780736e+18
14028.0	1.7130339772137475e+18
14029.0	1.7124456187035648e+18
14030.0	1.7019431855063068e+18
14031.0	1.7073109534244861e+18
14032.0	1.7119977911877624e+18
14033.0	1.7084718109425695e+18
14034.0	1.7120475004010493e+18
14035.0	1.7114178850390008e+18
14036.0	1.7112051046416381e+18
14037.0	1.710886285528268e+18
14038.0	1.710923373241958e+18
14039.0	1.7101510726909952e+18
14040.0	1.7100396652658685e+18
14041.0	1.709874575782707e+18
14042.0	1.708581889612183e+18
14043.0	1.706030702526464e+18
14044.0	1.7076535173316613e+18
14045.0	1.708004785258495e+18
14046.0	1.7080773718835195e+18
14047.0	1.7074911054921728e+18
14048.0	1.707777365062451e+18
14049.0	1.707628490758553e+18
14050.0	1.7072328739389437e+18
14051.0	1.7060408611307523e+18
14052.0	1.7061255021854715e+18
14053.0	1.706337024291635e+18
14054.0	1.7061206686695421e+18
14055.0	1.7058668746899453e+18
14056.0	1.7055522431696893e+18
14057.0	1.7050633584508925e+18
14058.0	1.704907555156787e+18
14059.0	1.704188238731673e+18
14060.0	1.7042766060060667e+18
14061.0	1.7033720473059328e+18
14062.0	1.7034036320927744e+18
14063.0	1.7021260319948803e+18
14064.0	1.6996622105837576e+18
14065.0	1.701899232555827e+18
14066.0	1.7022384712187907e+18
14067.0	1.7019881954213885e+18
14068.0	1.7017250699542523e+18
14069.0	1.701460394272358e+18
14070.0	1.7011733411397627e+18
14071.0	1.7006309236801533e+18
14072.0	1.700466785465139e+18
14073.0	1.7002759328890875e+18
14074.0	1.6998587187593216e+18
14075.0	1.6979971507486735e+18
14076.0	1.6992148461191163e+18
14077.0	1.6962139440807939e+18
14078.0	1.6978003640713213e+18
14079.0	1.6976556706496507e+18
14080.0	1.6979838111842304e+18
14081.0	1.6976402624544765e+18
14082.0	1.6974604274761725e+18
14083.0	1.6966235447099387e+18
14084.0	1.6950560443858936e+18
14085.0	1.679685160062158e+18
14086.0	1.692321792707788e+18
14087.0	1.6951718289866744e+18
14088.0	1.6945153751121894e+18
14089.0	1.6954219286233085e+18
14090.0	1.695023426122547e+18
14091.0	1.6949570571337725e+18
14092.0	1.694501200042393e+18
14093.0	1.6944351548538877e+18
14094.0	1.6940930808414205e+18
14095.0	1.6935819260461053e+18
14096.0	1.6931427002089457e+18
14097.0	1.6912611136241672e+18
14098.0	1.6927413355151357e+18
14099.0	1.69244032541655e+18
14100.0	1.6912057991430144e+18
14101.0	1.6917672419655677e+18
14102.0	1.6914178446983165e+18
14103.0	1.6898879622479867e+18
14104.0	1.6907594329227261e+18
14105.0	1.6908389586042875e+18
14106.0	1.6904521984770043e+18
14107.0	1.689938084180787e+18
14108.0	1.6884340067663839e+18
14109.0	1.689356183221043e+18
14110.0	1.689068755956531e+18
14111.0	1.6883634837389312e+18
14112.0	1.6876901402411005e+18
14113.0	1.6879708834627581e+18
14114.0	1.6863408762650632e+18
14115.0	1.6866655422382072e+18
14116.0	1.682976708912742e+18
14117.0	1.66533006234747e+18
14118.0	1.6844192877641718e+18
14119.0	1.685109430288384e+18
14120.0	1.685623974081331e+18
14121.0	1.6844532331053064e+18
14122.0	1.6848140992774141e+18
14123.0	1.6837873017815035e+18
14124.0	1.6789991363444726e+18
14125.0	1.6520776823865318e+18
14126.0	1.6799324696477688e+18
14127.0	1.6826824801648635e+18
14128.0	1.683010478093107e+18
14129.0	1.6817785925533645e+18
14130.0	1.6802591455313864e+18
14131.0	1.681293464253235e+18
14132.0	1.676039534778777e+18
14133.0	1.6445162280452032e+18
14134.0	1.6755574179889142e+18
14135.0	1.6794074551943163e+18
14136.0	1.6808049217896443e+18
14137.0	1.6808606322130941e+18
14138.0	1.680462270640947e+18
14139.0	1.6804041006776315e+18
14140.0	1.6801099927257085e+18
14141.0	1.6794350168047613e+18
14142.0	1.6790124020891648e+18
14143.0	1.679122933743616e+18
14144.0	1.679073409079705e+18
14145.0	1.6786814916362237e+18
14146.0	1.6784601934462976e+18
14147.0	1.6781799032094715e+18
14148.0	1.678041887119769e+18
14149.0	1.6777887289966587e+18
14150.0	1.6773553835737088e+18
14151.0	1.6769158758793216e+18
14152.0	1.6766126142783488e+18
14153.0	1.6765612256657403e+18
14154.0	1.673824126894077e+18
14155.0	1.6756216898256896e+18
14156.0	1.675573589547417e+18
14157.0	1.6752298227138557e+18
14158.0	1.6747544939855867e+18
14159.0	1.6744554535321597e+18
14160.0	1.6720682956095478e+18
14161.0	1.6690519233003525e+18
14162.0	1.6662216388378616e+18
14163.0	1.6716556314607608e+18
14164.0	1.6715072839614472e+18
14165.0	1.6720461278740477e+18
14166.0	1.6722575358951421e+18
14167.0	1.6708254998462474e+18
14168.0	1.6719236038656e+18
14169.0	1.671882742956032e+18
14170.0	1.6713272627560443e+18
14171.0	1.670494663213055e+18
14172.0	1.6707396491542525e+18
14173.0	1.6696868268408835e+18
14174.0	1.6696923817771005e+18
14175.0	1.6699557287034883e+18
14176.0	1.669894379457741e+18
14177.0	1.6695891264012285e+18
14178.0	1.6693261351518203e+18
14179.0	1.6687282622824443e+18
14180.0	1.6687672894423035e+18
14181.0	1.6683340648153085e+18
14182.0	1.6678827358945277e+18
14183.0	1.667700320580403e+18
14184.0	1.6667506261360635e+18
14185.0	1.6665093261492221e+18
14186.0	1.6615419213250478e+18
14187.0	1.663128990593835e+18
14188.0	1.6655767847305216e+18
14189.0	1.6657565525999619e+18
14190.0	1.6656255007326203e+18
14191.0	1.6651847649460221e+18
14192.0	1.6642123105304579e+18
14193.0	1.6640718533558267e+18
14194.0	1.664447500255232e+18
14195.0	1.6641736088485885e+18
14196.0	1.6638435238346747e+18
14197.0	1.6637254541770747e+18
14198.0	1.663051738225049e+18
14199.0	1.6623018134470653e+18
14200.0	1.6605936898539523e+18
14201.0	1.6616046848901112e+18
14202.0	1.6618220723109885e+18
14203.0	1.661390142885068e+18
14204.0	1.6609137001496568e+18
14205.0	1.65979064673239e+18
14206.0	1.6518679906746376e+18
14207.0	1.658584653470105e+18
14208.0	1.6590251459870712e+18
14209.0	1.6492730049888246e+18
14210.0	1.6504248128765932e+18
14211.0	1.6578087625949184e+18
14212.0	1.658883145308569e+18
14213.0	1.6588253578657784e+18
14214.0	1.6583384125931515e+18
14215.0	1.6572230884392957e+18
14216.0	1.657908197798707e+18
14217.0	1.6575635451281405e+18
14218.0	1.6564538715406346e+18
14219.0	1.6572375084564477e+18
14220.0	1.6570105446006781e+18
14221.0	1.6567203625172987e+18
14222.0	1.6555899640348672e+18
14223.0	1.655894814438195e+18
14224.0	1.655318491902771e+18
14225.0	1.6472452653645847e+18
14226.0	1.6532048143450104e+18
14227.0	1.6538378438705147e+18
14228.0	1.6317640809119788e+18
14229.0	1.6446490683637665e+18
14230.0	1.6531723202330621e+18
14231.0	1.653582358747545e+18
14232.0	1.6533436458074107e+18
14233.0	1.6526349980139523e+18
14234.0	1.6527611240906747e+18
14235.0	1.6522270902059005e+18
14236.0	1.6518254721761277e+18
14237.0	1.6507833453379581e+18
14238.0	1.649383135667814e+18
14239.0	1.642118852798052e+18
14240.0	1.5326068403601472e+18
14241.0	1.634936607159087e+18
14242.0	1.6446567456178166e+18
14243.0	1.638704447750146e+18
14244.0	1.64804445643735e+18
14245.0	1.6484531510968312e+18
14246.0	1.6487760487514107e+18
14247.0	1.648346999973478e+18
14248.0	1.6470828065488896e+18
14249.0	1.6480444631482368e+18
14250.0	1.6480723821133821e+18
14251.0	1.6476128122241021e+18
14252.0	1.6471486957092861e+18
14253.0	1.6470156960071675e+18
14254.0	1.6463999453364221e+18
14255.0	1.6425419540529157e+18
14256.0	1.6385495168712707e+18
14257.0	1.641422079918079e+18
14258.0	1.6448366913257467e+18
14259.0	1.6430734646444045e+18
14260.0	1.6440010517512184e+18
14261.0	1.642290178372404e+18
14262.0	1.642524124905472e+18
14263.0	1.6326358216998922e+18
14264.0	1.635796540142386e+18
14265.0	1.641653838702183e+18
14266.0	1.6430552026447867e+18
14267.0	1.643122022940672e+18
14268.0	1.642456910345011e+18
