# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5586561491992438e+18
14001.0	1.5406613552693522e+18
14002.0	1.5716890462650345e+18
14003.0	1.5723879515291648e+18
14004.0	1.5721866148708355e+18
14005.0	1.572018992028057e+18
14006.0	1.5703446443261962e+18
14007.0	1.57005760293765e+18
14008.0	1.5561454941896794e+18
14009.0	1.5698117764579313e+18
14010.0	1.5682443767971848e+18
14011.0	1.4958567396212872e+18
14012.0	1.568635535910502e+18
14013.0	1.5699411254378488e+18
14014.0	1.5689174384377864e+18
14015.0	1.5693546879188995e+18
14016.0	1.5694214696271867e+18
14017.0	1.5690484013858816e+18
14018.0	1.5668347467202573e+18
14019.0	1.5687266345156605e+18
14020.0	1.568249997164544e+18
14021.0	1.5679839054856192e+18
14022.0	1.5674479606759424e+18
14023.0	1.566126751560497e+18
14024.0	1.5654699336204275e+18
14025.0	1.5669182033035264e+18
14026.0	1.5666145759592448e+18
14027.0	1.5664481375879165e+18
14028.0	1.5653445272862723e+18
14029.0	1.564911171796992e+18
14030.0	1.489918524548763e+18
14031.0	1.5562444898303905e+18
14032.0	1.5645761056276465e+18
14033.0	1.559034195240555e+18
14034.0	1.564638998377267e+18
14035.0	1.5641114706968566e+18
14036.0	1.5631115352014848e+18
14037.0	1.563559312385638e+18
14038.0	1.5639505117642755e+18
14039.0	1.5631055490908163e+18
14040.0	1.5630453977382907e+18
14041.0	1.563129973361868e+18
14042.0	1.561508240687101e+18
14043.0	1.5566332397355034e+18
14044.0	1.5590011692908567e+18
14045.0	1.5601107355041784e+18
14046.0	1.561474659411558e+18
14047.0	1.5603867794276355e+18
14048.0	1.5611265472790518e+18
14049.0	1.5612739367993344e+18
14050.0	1.5609521430855675e+18
14051.0	1.558924477281076e+18
14052.0	1.5599003710259203e+18
14053.0	1.5601325811171323e+18
14054.0	1.5600193265205243e+18
14055.0	1.559809282487091e+18
14056.0	1.5595624829288443e+18
14057.0	1.5590969688719357e+18
14058.0	1.5590047109611512e+18
14059.0	1.5566811856633853e+18
14060.0	1.5585252902699003e+18
14061.0	1.5570805924560906e+18
14062.0	1.557850316026675e+18
14063.0	1.5553200685842437e+18
14064.0	1.5340624416866452e+18
14065.0	1.555714880097485e+18
14066.0	1.5567503547695104e+18
14067.0	1.556186172227584e+18
14068.0	1.556179070432051e+18
14069.0	1.5558598687981565e+18
14070.0	1.555743371165696e+18
14071.0	1.5551217216258035e+18
14072.0	1.5551904998227968e+18
14073.0	1.5551418039533563e+18
14074.0	1.554683151777792e+18
14075.0	1.5522793542123538e+18
14076.0	1.5540574807392253e+18
14077.0	1.5319972737712266e+18
14078.0	1.551591807123456e+18
14079.0	1.5521769947398141e+18
14080.0	1.5526926357626877e+18
14081.0	1.5528277108064253e+18
14082.0	1.5529716962295805e+18
14083.0	1.5522181777719293e+18
14084.0	1.5518535199490043e+18
14085.0	1.5137809216045138e+18
14086.0	1.5481134976598006e+18
14087.0	1.550167082585291e+18
14088.0	1.5496869421514716e+18
14089.0	1.5510723325067264e+18
14090.0	1.5504336809361405e+18
14091.0	1.5508131110977533e+18
14092.0	1.5503427232595968e+18
14093.0	1.5504100753932285e+18
14094.0	1.5500814097317885e+18
14095.0	1.5494031991635968e+18
14096.0	1.5459632071835638e+18
14097.0	1.5458763850907653e+18
14098.0	1.5473572646486019e+18
14099.0	1.5487568384622584e+18
14100.0	1.5464565244428303e+18
14101.0	1.5480340189544448e+18
14102.0	1.5478063689105405e+18
14103.0	1.5449720075845614e+18
14104.0	1.5472337742725123e+18
14105.0	1.5474357501427707e+18
14106.0	1.547025194890035e+18
14107.0	1.5452852684062707e+18
14108.0	1.5444113767792607e+18
14109.0	1.5457426958450688e+18
14110.0	1.545861533899161e+18
14111.0	1.5448200932491264e+18
14112.0	1.5442006482354176e+18
14113.0	1.5447591332347907e+18
14114.0	1.5428348117254154e+18
14115.0	1.543414169259212e+18
14116.0	1.538655580376267e+18
14117.0	1.4275131899641948e+18
14118.0	1.5412862813994998e+18
14119.0	1.539919072513228e+18
14120.0	1.541011282696601e+18
14121.0	1.5409830164430853e+18
14122.0	1.5400301880147965e+18
14123.0	1.540864881354342e+18
14124.0	1.5396229831720957e+18
14125.0	1.4861141515697887e+18
14126.0	1.5408281560285181e+18
14127.0	1.5409982535106557e+18
14128.0	1.541014324405862e+18
14129.0	1.5393862499434437e+18
