# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5347755475991916e+18
14001.0	2.5065273497223967e+18
14002.0	2.6041317666586414e+18
14003.0	2.610246043513654e+18
14004.0	2.6114233561251825e+18
14005.0	2.610894850333082e+18
14006.0	2.5861372210315453e+18
14007.0	2.574911228451224e+18
14008.0	2.426029628142492e+18
14009.0	2.595713223072125e+18
14010.0	2.5576037500846116e+18
14011.0	2.294864273001613e+18
14012.0	2.5929948711616456e+18
14013.0	2.606627796969055e+18
14014.0	2.57890786161461e+18
14015.0	2.5990260689207363e+18
14016.0	2.6070663718502374e+18
14017.0	2.6012000236601385e+18
14018.0	2.6039718277808143e+18
14019.0	2.605516141992346e+18
14020.0	2.5971110688325673e+18
14021.0	2.5957330151538714e+18
14022.0	2.5980905260580874e+18
14023.0	2.552242938000137e+18
14024.0	2.550595645236824e+18
14025.0	2.5941580372246543e+18
14026.0	2.591146976582045e+18
14027.0	2.593990895887977e+18
14028.0	2.570217726777767e+18
14029.0	2.580623459457446e+18
14030.0	2.2997479662290563e+18
14031.0	2.501939989105811e+18
14032.0	2.581543095841538e+18
14033.0	2.48474540462581e+18
14034.0	2.593022639131852e+18
14035.0	2.576937136003469e+18
14036.0	2.5854961451532375e+18
14037.0	2.580580118875334e+18
14038.0	2.592566808884018e+18
14039.0	2.5715441217306793e+18
14040.0	2.559720635446061e+18
14041.0	2.5792651945049805e+18
14042.0	2.550772473737993e+18
14043.0	2.49279983900429e+18
14044.0	2.5582590094213366e+18
14045.0	2.570819654700205e+18
14046.0	2.566668944618273e+18
14047.0	2.5580519114670147e+18
14048.0	2.5780440027627315e+18
14049.0	2.5877665806286833e+18
14050.0	2.582695111766839e+18
14051.0	2.5327482626375916e+18
14052.0	2.563351256865188e+18
14053.0	2.581287889220392e+18
14054.0	2.5832950599778284e+18
14055.0	2.583078261437233e+18
14056.0	2.583654728256715e+18
14057.0	2.5728491827757123e+18
14058.0	2.580774957717912e+18
14059.0	2.5767277093716004e+18
14060.0	2.581910550426417e+18
14061.0	2.558639647542495e+18
14062.0	2.5782687302156293e+18
14063.0	2.5241632353812756e+18
14064.0	2.457531461717258e+18
14065.0	2.5501674336419963e+18
14066.0	2.567658986589396e+18
14067.0	2.552104218945133e+18
14068.0	2.5755228938698726e+18
14069.0	2.5676946515951616e+18
14070.0	2.5732047590916086e+18
14071.0	2.561401729266468e+18
14072.0	2.5674901356544e+18
14073.0	2.568919133349473e+18
14074.0	2.565217847974301e+18
14075.0	2.512692030367387e+18
14076.0	2.543491108306958e+18
14077.0	2.375312441396496e+18
14078.0	2.5339912261730294e+18
14079.0	2.5255106739961887e+18
14080.0	2.5684437643558897e+18
14081.0	2.563918531448015e+18
14082.0	2.5390967980818417e+18
14083.0	2.551541215841492e+18
14084.0	2.559823967997128e+18
14085.0	2.2387080403354038e+18
14086.0	2.5181277678206935e+18
14087.0	2.5599829539291146e+18
14088.0	2.521262439635296e+18
14089.0	2.53880796991981e+18
14090.0	2.55177111738778e+18
14091.0	2.560183866123877e+18
14092.0	2.5517196046237727e+18
14093.0	2.5612494307327995e+18
14094.0	2.5588772598972406e+18
14095.0	2.5550521452462054e+18
14096.0	2.497829705403574e+18
14097.0	2.4731272748204037e+18
14098.0	2.5256996106141706e+18
14099.0	2.5541490478415857e+18
14100.0	2.513153142082793e+18
14101.0	2.554558479020851e+18
14102.0	2.546351898781292e+18
14103.0	2.5151387943829176e+18
14104.0	2.541958486137252e+18
14105.0	2.5496988594208737e+18
14106.0	2.5515354260242417e+18
14107.0	2.542578181131454e+18
14108.0	2.500341670713689e+18
14109.0	2.532492851334363e+18
14110.0	2.5126390915399475e+18
14111.0	2.468462520906544e+18
14112.0	2.5107767098343475e+18
14113.0	2.524146474942475e+18
14114.0	2.4902600436482186e+18
14115.0	2.5284839171162015e+18
14116.0	2.435544636614251e+18
14117.0	2.1571856335109734e+18
14118.0	2.5243437917798344e+18
14119.0	2.4787009310556216e+18
14120.0	2.5049502779965373e+18
14121.0	2.4786070893756754e+18
14122.0	2.5179191901159424e+18
14123.0	2.491681100686948e+18
14124.0	2.482607170256894e+18
14125.0	2.2075268092918953e+18
14126.0	2.5155645179166797e+18
14127.0	2.5315104094420997e+18
14128.0	2.5316319519834035e+18
14129.0	2.499530198718812e+18
14130.0	2.4595351864343654e+18
14131.0	2.530758827075174e+18
14132.0	2.498257316374132e+18
14133.0	2.17367296270655e+18
14134.0	2.5182793214459863e+18
14135.0	2.4669007701343667e+18
14136.0	2.4715289430065357e+18
14137.0	2.518155014019475e+18
14138.0	2.5043271956824105e+18
14139.0	2.523954622444337e+18
14140.0	2.4769076949680195e+18
14141.0	2.484653477226066e+18
14142.0	2.3842090987291013e+18
14143.0	2.47670018932738e+18
14144.0	2.5255536874225623e+18
14145.0	2.52425818771292e+18
14146.0	2.515913668558855e+18
14147.0	2.519362379658037e+18
14148.0	2.5183617042874225e+18
14149.0	2.5167875199205315e+18
14150.0	2.526644575561319e+18
14151.0	2.4976672633651384e+18
14152.0	2.51777570297611e+18
14153.0	2.525854731075583e+18
14154.0	2.446615862732306e+18
14155.0	2.4790325327298775e+18
14156.0	2.5094604181208837e+18
14157.0	2.516838083094111e+18
14158.0	2.5021893589336197e+18
14159.0	2.5198132237172736e+18
14160.0	2.492723460728344e+18
14161.0	2.39082260010111e+18
14162.0	2.3268115349502904e+18
14163.0	2.5029910414229484e+18
14164.0	2.413280428766015e+18
14165.0	2.2597969219945078e+18
14166.0	2.4677557571944253e+18
14167.0	2.4610839382196634e+18
14168.0	2.4964595001065574e+18
14169.0	2.510559092565606e+18
14170.0	2.500514286455997e+18
14171.0	2.48403891941536e+18
14172.0	2.5102793039675387e+18
14173.0	2.334990197902604e+18
14174.0	2.4824170927881846e+18
14175.0	2.5102085225709563e+18
14176.0	2.509856821791949e+18
14177.0	2.507842154974414e+18
14178.0	2.499692145829461e+18
14179.0	2.4576797119086694e+18
14180.0	2.510388513577369e+18
14181.0	2.504251666333691e+18
14182.0	2.5030311691681756e+18
14183.0	2.50557226979164e+18
14184.0	2.4820421085888456e+18
14185.0	2.4911133966073825e+18
14186.0	2.2326985220947597e+18
14187.0	2.4402895168339323e+18
14188.0	2.481284113969985e+18
14189.0	2.488153234682667e+18
14190.0	2.494741191065593e+18
14191.0	2.493686058529579e+18
14192.0	2.4609047944626386e+18
14193.0	2.433711982457667e+18
14194.0	2.4946117330337756e+18
14195.0	2.5004892196175857e+18
14196.0	2.495824447248793e+18
14197.0	2.494795431804929e+18
14198.0	2.4826659274227727e+18
14199.0	2.467091454938321e+18
14200.0	2.349760788404719e+18
14201.0	2.47966907875978e+18
14202.0	2.485802689678532e+18
14203.0	2.4328956232597637e+18
14204.0	2.4778656622575713e+18
14205.0	2.4803066364559334e+18
14206.0	2.278179725954267e+18
14207.0	2.4872546503491553e+18
14208.0	2.4874981783502746e+18
14209.0	2.3260410262060687e+18
14210.0	2.3702891030117637e+18
14211.0	2.459176799934895e+18
14212.0	2.4840396509020104e+18
14213.0	2.4805306911424507e+18
14214.0	2.48177670309806e+18
14215.0	2.4507602813583544e+18
14216.0	2.4787356498264084e+18
14217.0	2.486857464859852e+18
14218.0	2.443338629880257e+18
14219.0	2.4792472945164344e+18
14220.0	2.484341600524698e+18
14221.0	2.477931428944269e+18
14222.0	2.414340347841777e+18
14223.0	2.482115906528863e+18
14224.0	2.4821901104775163e+18
14225.0	2.2401012354516616e+18
14226.0	2.471736878143882e+18
14227.0	2.475385697809202e+18
14228.0	2.2440642420408614e+18
14229.0	2.387847078635007e+18
14230.0	2.470841093927735e+18
14231.0	2.44483418782436e+18
14232.0	2.477333087990574e+18
14233.0	2.449495925194769e+18
14234.0	2.4778890882842573e+18
14235.0	2.4689300197081155e+18
14236.0	2.471166516553312e+18
14237.0	2.4628278576807895e+18
14238.0	2.467932080701436e+18
14239.0	2.4449506451914424e+18
14240.0	2.0768230977044104e+18
14241.0	2.4466146044411725e+18
14242.0	2.4538791104479094e+18
14243.0	2.2476876895225065e+18
14244.0	2.4669571466133437e+18
14245.0	2.4153446655458934e+18
14246.0	2.4124683880234716e+18
14247.0	2.449314125604472e+18
14248.0	2.4281114994540877e+18
14249.0	2.4480673536409595e+18
14250.0	2.4583307500978227e+18
14251.0	2.457791480043938e+18
14252.0	2.4622925537607716e+18
14253.0	2.461294175191033e+18
14254.0	2.4554928169025587e+18
14255.0	2.378380304659299e+18
14256.0	2.2062548010402883e+18
14257.0	2.393073780365655e+18
14258.0	2.4580514732048353e+18
14259.0	2.386574746583062e+18
14260.0	2.429567221576503e+18
14261.0	2.384092775579704e+18
14262.0	2.445899546073482e+18
14263.0	2.1603046706381798e+18
14264.0	2.25584627182463e+18
14265.0	2.427890375747181e+18
14266.0	2.4506954256744397e+18
14267.0	2.455859801725337e+18
14268.0	2.4433230371356585e+18
14269.0	2.4199817404088607e+18
14270.0	2.4551939475767265e+18
14271.0	2.4381443937402967e+18
14272.0	2.447925779103743e+18
14273.0	2.426034005318029e+18
14274.0	2.0603663047196946e+18
14275.0	2.307128421253171e+18
14276.0	2.370250201681132e+18
14277.0	2.385500957782858e+18
14278.0	2.44649838363279e+18
14279.0	2.443577396507422e+18
14280.0	2.4231410277548093e+18
14281.0	2.4475524122279926e+18
14282.0	2.4448071681179663e+18
14283.0	2.448254917882673e+18
14284.0	2.442350101214007e+18
14285.0	2.4452165875531756e+18
14286.0	2.436623389792665e+18
14287.0	2.4380230525255685e+18
14288.0	2.431244733461292e+18
14289.0	2.1015796968848328e+18
14290.0	2.417273855803393e+18
14291.0	2.431958696276782e+18
14292.0	2.428178727436297e+18
14293.0	2.429334529979181e+18
14294.0	2.2338130828854543e+18
14295.0	2.370396336265664e+18
14296.0	2.1229153932019743e+18
14297.0	2.414387911249077e+18
14298.0	2.183978820619449e+18
14299.0	2.370585553063119e+18
14300.0	2.395810726464745e+18
14301.0	2.4074796241256545e+18
14302.0	2.415963602209999e+18
14303.0	2.3330687872400553e+18
14304.0	2.369703610050162e+18
14305.0	2.403885759909064e+18
14306.0	2.3305356054626493e+18
14307.0	2.371381601763301e+18
14308.0	2.4066879492456433e+18
14309.0	2.386452241029526e+18
14310.0	2.1521343979716303e+18
14311.0	2.3129968363962435e+18
14312.0	2.28922999397416e+18
14313.0	2.3004679000556037e+18
14314.0	2.3930314011181066e+18
14315.0	2.4009146961494026e+18
14316.0	2.282613093538274e+18
14317.0	2.350584799690755e+18
14318.0	2.413528020208846e+18
14319.0	2.4207235768909814e+18
14320.0	2.4155673059131397e+18
14321.0	2.3985024059572347e+18
14322.0	2.3251860626341637e+18
14323.0	2.367246167336478e+18
14324.0	2.41762572435456e+18
14325.0	2.3826553943097697e+18
14326.0	2.422797755849113e+18
14327.0	2.395435366455726e+18
14328.0	2.3894518361227423e+18
14329.0	2.42269845318533e+18
14330.0	2.417853619345818e+18
14331.0	2.406887980636575e+18
14332.0	2.4159822148534257e+18
14333.0	2.418964541158189e+18
14334.0	2.416096727741238e+18
14335.0	2.378379881873436e+18
14336.0	2.3335311723462897e+18
14337.0	2.4030122860347295e+18
14338.0	2.4038384733257554e+18
14339.0	2.3683836156051866e+18
14340.0	2.4146129541136317e+18
14341.0	2.4031888125460434e+18
14342.0	2.4019907700064246e+18
14343.0	2.386305972227248e+18
14344.0	2.3827853741129697e+18
14345.0	2.408660860928e+18
14346.0	2.4002749708369966e+18
14347.0	2.3679202322546734e+18
14348.0	2.402782943169738e+18
14349.0	2.4059890926354463e+18
14350.0	2.356677979196586e+18
14351.0	2.334508757234459e+18
14352.0	2.3793971415220337e+18
14353.0	2.402152755704619e+18
14354.0	2.390064493074851e+18
14355.0	2.386821101545049e+18
14356.0	2.388899394276539e+18
14357.0	2.407197818906214e+18
14358.0	2.4026895477637064e+18
14359.0	2.35039516178519e+18
14360.0	2.401880033669939e+18
14361.0	2.404358221411118e+18
14362.0	2.399742356304682e+18
14363.0	2.403320552279245e+18
14364.0	2.2784930371076378e+18
14365.0	2.362221991768821e+18
14366.0	2.3638653016211676e+18
14367.0	2.393837576545886e+18
14368.0	2.393593771720696e+18
14369.0	2.4042056158543867e+18
14370.0	2.4034065489330176e+18
14371.0	2.40341159719731e+18
14372.0	2.375691983965389e+18
14373.0	2.400613993073866e+18
14374.0	2.395959926246605e+18
14375.0	2.3920274642567204e+18
14376.0	2.3923311519989734e+18
14377.0	2.3959733178204114e+18
14378.0	2.387392020139211e+18
14379.0	2.3962211324002294e+18
