# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0521240607128666e+17
14001.0	4.330550152135391e+17
14002.0	5.044787400933246e+17
14003.0	5.0778199231037395e+17
14004.0	5.0738822140395546e+17
14005.0	5.0784419971072006e+17
14006.0	5.065596181938174e+17
14007.0	4.9833014208754374e+17
14008.0	4.17046477982976e+17
14009.0	5.0620914592645184e+17
14010.0	5.072365717291009e+17
14011.0	4.8307534519337894e+17
14012.0	5.076830918803453e+17
14013.0	5.071489732706307e+17
14014.0	5.074075462402047e+17
14015.0	5.068567577886716e+17
14016.0	5.060924566142977e+17
14017.0	5.0742396274606054e+17
14018.0	4.201895505691298e+17
14019.0	5.073704534933492e+17
14020.0	5.076480933494783e+17
14021.0	5.0762717467770874e+17
14022.0	5.0680058053918694e+17
14023.0	5.055211982815237e+17
14024.0	5.0706327273471974e+17
14025.0	5.0739483959623654e+17
14026.0	5.069539968548862e+17
14027.0	5.073900991938559e+17
14028.0	5.076178947801087e+17
14029.0	5.0736971907072e+17
14030.0	5.0185654050488806e+17
14031.0	5.05345979134772e+17
14032.0	5.072654365097975e+17
14033.0	5.059848370651141e+17
14034.0	5.073460753596414e+17
14035.0	5.068923879817216e+17
14036.0	4.8412819896402406e+17
14037.0	4.9985668335534426e+17
14038.0	5.0732132728831994e+17
14039.0	5.072425301573629e+17
14040.0	5.054098537709577e+17
14041.0	5.067834581319679e+17
14042.0	5.0647707429109734e+17
14043.0	5.04986328891393e+17
14044.0	4.5807515761381645e+17
14045.0	4.550650847297732e+17
14046.0	5.0716744624373754e+17
14047.0	5.0701499377909766e+17
14048.0	5.0673124743577594e+17
14049.0	5.0546981386322074e+17
14050.0	5.0589513977692115e+17
14051.0	5.0621820855910406e+17
14052.0	5.067905196621826e+17
14053.0	5.071062647701504e+17
14054.0	5.071127630053374e+17
14055.0	5.072068370497534e+17
14056.0	5.071704153915392e+17
14057.0	5.068101594906626e+17
14058.0	5.0613813971517286e+17
14059.0	4.2346518958570336e+17
14060.0	5.065162369269761e+17
14061.0	5.065683582844931e+17
14062.0	5.0661953424588826e+17
14063.0	5.06256364562023e+17
14064.0	5.0353327812116755e+17
14065.0	5.0592929483325523e+17
14066.0	5.068322282405888e+17
14067.0	4.891993280872509e+17
14068.0	4.8933240077024595e+17
14069.0	5.008237858390017e+17
14070.0	4.974882651635791e+17
14071.0	5.0187919687679974e+17
14072.0	4.9764262981141184e+17
14073.0	5.026706104516589e+17
14074.0	4.967500982779917e+17
14075.0	5.0503335920271194e+17
14076.0	5.057588462878699e+17
14077.0	4.9507878096077626e+17
14078.0	5.061904993091568e+17
14079.0	5.0575658975232006e+17
14080.0	4.8766675121602106e+17
14081.0	4.923189259927537e+17
14082.0	5.065736716288e+17
14083.0	5.065108799619069e+17
14084.0	5.0635588113530886e+17
14085.0	4.8969503232490886e+17
14086.0	4.760534851256142e+17
14087.0	4.460650092821771e+17
14088.0	5.061730421964787e+17
14089.0	5.061808251469826e+17
14090.0	4.924457378381863e+17
14091.0	5.062107619917813e+17
14092.0	5.066077172137977e+17
14093.0	5.061944910282752e+17
14094.0	5.065713085579264e+17
14095.0	4.911981509214315e+17
14096.0	5.058985740730347e+17
14097.0	5.062151861436417e+17
14098.0	5.0616003565977606e+17
14099.0	5.0632844912885734e+17
14100.0	5.05280467461731e+17
14101.0	4.899315470303331e+17
14102.0	5.0594566813777645e+17
14103.0	5.043399379910648e+17
14104.0	5.060577525235708e+17
14105.0	5.0607333394350074e+17
14106.0	5.003481823838242e+17
14107.0	4.352421513920293e+17
14108.0	4.936271294103616e+17
14109.0	5.0617535871057946e+17
14110.0	5.063556298964992e+17
14111.0	5.059768318164996e+17
14112.0	5.053712309420025e+17
14113.0	4.977535704105034e+17
14114.0	5.0563019607900134e+17
14115.0	4.9348332895599334e+17
14116.0	5.0620120946442214e+17
14117.0	4.9671760039117146e+17
14118.0	5.061348614471679e+17
14119.0	5.0021898691542803e+17
14120.0	5.0277947822570765e+17
14121.0	5.0579128880988064e+17
14122.0	5.0499714012938234e+17
14123.0	4.932152487575577e+17
