# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.12743749795801e+17
14001.0	7.533112917492264e+17
14002.0	8.317453704626047e+17
14003.0	8.515544936349676e+17
14004.0	8.440038538870845e+17
14005.0	8.523489745043478e+17
14006.0	8.383949201997736e+17
14007.0	8.024606728256925e+17
14008.0	6.108308301677404e+17
14009.0	8.370519803953119e+17
14010.0	8.407002430570523e+17
14011.0	7.920646969360389e+17
14012.0	8.43270655993443e+17
14013.0	8.509430429646876e+17
14014.0	8.490040044814327e+17
14015.0	8.504983720820749e+17
14016.0	8.496967206305751e+17
14017.0	8.44425891466441e+17
14018.0	6.055355507279133e+17
14019.0	8.393625989808019e+17
14020.0	8.506651753578509e+17
14021.0	8.493008336977925e+17
14022.0	8.35068282640792e+17
14023.0	8.466451857932252e+17
14024.0	8.418461420093436e+17
14025.0	8.430181924470788e+17
14026.0	8.413442717253642e+17
14027.0	8.489395137019901e+17
14028.0	8.524790969139195e+17
14029.0	8.468064391659511e+17
14030.0	8.221628605399081e+17
14031.0	8.356401139154967e+17
14032.0	8.485744389652466e+17
14033.0	8.387313235132465e+17
14034.0	8.508905193734124e+17
14035.0	8.46922139041793e+17
14036.0	7.47721520159139e+17
14037.0	8.098253262291136e+17
14038.0	8.500434947801085e+17
14039.0	8.51335389904895e+17
14040.0	8.457310934400956e+17
14041.0	8.50785285963774e+17
14042.0	8.459932978380769e+17
14043.0	8.392028882731022e+17
14044.0	7.107227483636502e+17
14045.0	6.968401264115738e+17
14046.0	8.430408358166543e+17
14047.0	8.507732130791438e+17
14048.0	8.439159412752425e+17
14049.0	8.426873566527561e+17
14050.0	8.376917593948118e+17
14051.0	8.455020013944819e+17
14052.0	8.488154730332146e+17
14053.0	8.470614218113046e+17
14054.0	8.482507469094907e+17
14055.0	8.499120310321164e+17
14056.0	8.491701224079354e+17
14057.0	8.438549477064713e+17
14058.0	8.356549298749322e+17
14059.0	6.183508590461001e+17
14060.0	8.43542547555942e+17
14061.0	8.473824991379446e+17
14062.0	8.471139923787773e+17
14063.0	8.41443873023595e+17
14064.0	8.342574087536667e+17
14065.0	8.449354004168751e+17
14066.0	8.453335564681234e+17
14067.0	8.410814214045779e+17
14068.0	8.468199204978721e+17
14069.0	8.406584904384544e+17
14070.0	8.436836196155424e+17
14071.0	8.454045786177528e+17
14072.0	8.448610001747987e+17
