# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4778674154766157e+18
14001.0	2.4872570679459855e+18
14002.0	2.489649539212902e+18
14003.0	2.489422602200678e+18
14004.0	2.4888899104931835e+18
14005.0	2.488470292188365e+18
14006.0	2.487575689088205e+18
14007.0	2.486869742426521e+18
14008.0	2.481705862981225e+18
14009.0	2.4859511864950774e+18
14010.0	2.4848326276939776e+18
14011.0	2.458715976787563e+18
14012.0	2.484316649449062e+18
14013.0	2.484162856065433e+18
14014.0	2.483219077267456e+18
14015.0	2.483017410097971e+18
14016.0	2.4825643346690043e+18
14017.0	2.4819545147441147e+18
14018.0	2.481466405132697e+18
14019.0	2.4809507389439995e+18
14020.0	2.4802948521394176e+18
14021.0	2.4797031046316027e+18
14022.0	2.478938142434918e+18
14023.0	2.477131242982604e+18
14024.0	2.47689012922286e+18
14025.0	2.477422471964262e+18
14026.0	2.47692558115799e+18
14027.0	2.4763954228101115e+18
14028.0	2.475375180172493e+18
14029.0	2.4745043050889216e+18
14030.0	2.3877075223970406e+18
14031.0	2.466278162615487e+18
14032.0	2.473008079411608e+18
14033.0	2.4702599479427087e+18
14034.0	2.4724247003791355e+18
14035.0	2.4718463327010806e+18
14036.0	2.470998220944179e+18
14037.0	2.470904266856857e+18
14038.0	2.4705022881169403e+18
14039.0	2.4697281051623424e+18
14040.0	2.4690700624855035e+18
14041.0	2.4688375957028854e+18
14042.0	2.4677933851344876e+18
14043.0	2.4660000148291584e+18
14044.0	2.466849396621312e+18
14045.0	2.466544219062271e+18
14046.0	2.465899989067366e+18
14047.0	2.4648703847432187e+18
14048.0	2.4650334810931195e+18
14049.0	2.4646822366543867e+18
14050.0	2.464091886688665e+18
14051.0	2.46277195431936e+18
14052.0	2.462656366012006e+18
14053.0	2.462471640475238e+18
14054.0	2.461968282052198e+18
14055.0	2.4614137078218747e+18
14056.0	2.460928849634918e+18
14057.0	2.4602473473769467e+18
14058.0	2.4597989175590907e+18
14059.0	2.4590160574283776e+18
14060.0	2.4587683317678075e+18
14061.0	2.457894988755763e+18
14062.0	2.457637503788646e+18
14063.0	2.4561414123290624e+18
14064.0	2.440975084211414e+18
14065.0	2.4555871015010304e+18
14066.0	2.455367796444365e+18
14067.0	2.453263203749069e+18
14068.0	2.4543841717583867e+18
14069.0	2.453550008578867e+18
14070.0	2.453237737612902e+18
14071.0	2.4526198092595195e+18
14072.0	2.4521873177968635e+18
14073.0	2.451669713839718e+18
14074.0	2.451065745807769e+18
14075.0	2.4494631005716485e+18
14076.0	2.4481457401495557e+18
14077.0	2.4239306709139574e+18
14078.0	2.4466300025700347e+18
14079.0	2.4476330301063163e+18
14080.0	2.4478911005982715e+18
14081.0	2.4473461732671483e+18
14082.0	2.4466125089669115e+18
14083.0	2.4460574901403643e+18
14084.0	2.4453186047705083e+18
14085.0	2.4192234354114575e+18
14086.0	2.4416979741835254e+18
14087.0	2.4439303824211963e+18
14088.0	2.4425747699466225e+18
14089.0	2.4415674994524165e+18
14090.0	2.442202607674982e+18
14091.0	2.4419646245437435e+18
14092.0	2.4413426461704187e+18
14093.0	2.440932911323545e+18
14094.0	2.4402925971308534e+18
14095.0	2.4394472167047163e+18
14096.0	2.4349775130263557e+18
14097.0	2.4351413341519867e+18
14098.0	2.4359622735298555e+18
14099.0	2.4374329659621376e+18
14100.0	2.4363626248798213e+18
14101.0	2.436658502828032e+18
14102.0	2.4360428192661504e+18
14103.0	2.434986175102975e+18
