# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.499069382282444e+18
14001.0	2.4939346884821043e+18
14002.0	2.499232789010841e+18
14003.0	2.4989555757154304e+18
14004.0	2.49850410083287e+18
14005.0	2.4979591818903547e+18
14006.0	2.496149806120961e+18
14007.0	2.494937583478375e+18
14008.0	2.479577169815155e+18
14009.0	2.495477803122687e+18
14010.0	2.492265395755418e+18
14011.0	2.4358643566641485e+18
14012.0	2.493298939369881e+18
14013.0	2.493194823322828e+18
14014.0	2.4911896339546117e+18
14015.0	2.4915980501123067e+18
14016.0	2.4914334236803067e+18
14017.0	2.490583471462809e+18
14018.0	2.489885658395443e+18
14019.0	2.4895607592189947e+18
14020.0	2.488564766369382e+18
14021.0	2.4879548877242363e+18
14022.0	2.487473517520486e+18
14023.0	2.483992798848611e+18
14024.0	2.4835308449169377e+18
14025.0	2.4856150298066944e+18
14026.0	2.484888739092889e+18
14027.0	2.484408593625907e+18
14028.0	2.4827436327763973e+18
14029.0	2.482615124335002e+18
14030.0	2.4306484728824274e+18
14031.0	2.478140686126284e+18
14032.0	2.481341198447409e+18
14033.0	2.4727741295231043e+18
14034.0	2.480349352925593e+18
14035.0	2.4790895702310897e+18
14036.0	2.4788915504283653e+18
14037.0	2.478031582212914e+18
14038.0	2.4779984958652406e+18
14039.0	2.4764260093526016e+18
14040.0	2.474537431701913e+18
14041.0	2.475576922839446e+18
14042.0	2.4739005669048264e+18
14043.0	2.4687694718173204e+18
14044.0	2.472905855834522e+18
14045.0	2.4730525809770465e+18
14046.0	2.4720267565596657e+18
14047.0	2.4710056398290944e+18
14048.0	2.4716593355292657e+18
14049.0	2.4714928971579387e+18
14050.0	2.4706919729987584e+18
14051.0	2.4676609592131594e+18
14052.0	2.468627143983105e+18
14053.0	2.468905467930214e+18
14054.0	2.468466101164441e+18
14055.0	2.467675543647026e+18
14056.0	2.467357299992166e+18
14057.0	2.466239494488064e+18
14058.0	2.466064301765427e+18
14059.0	2.465336779603968e+18
14060.0	2.464983570553241e+18
14061.0	2.463249888549274e+18
14062.0	2.4636688022110203e+18
14063.0	2.460176394852763e+18
14064.0	2.454490388312889e+18
14065.0	2.4605716090191877e+18
14066.0	2.460793318250905e+18
14067.0	2.458607013802804e+18
14068.0	2.460141615683993e+18
14069.0	2.4591422422253563e+18
14070.0	2.4588949812936694e+18
14071.0	2.4577630510514156e+18
14072.0	2.4574901109129206e+18
14073.0	2.4569705171779574e+18
14074.0	2.4562722259599355e+18
14075.0	2.452582104144284e+18
14076.0	2.4530650883162127e+18
14077.0	2.4384833304133673e+18
14078.0	2.4522944906526725e+18
14079.0	2.451489810074829e+18
14080.0	2.453069780903526e+18
14081.0	2.452297450153574e+18
14082.0	2.4479899251113984e+18
14083.0	2.4506023725236224e+18
14084.0	2.4506349186449403e+18
14085.0	2.4074026099933394e+18
14086.0	2.447504657560371e+18
14087.0	2.4487245037699067e+18
14088.0	2.4460642782019533e+18
14089.0	2.4453942062612485e+18
14090.0	2.4463915781980155e+18
14091.0	2.4464154588872704e+18
14092.0	2.4454504267120635e+18
14093.0	2.4453049397280763e+18
14094.0	2.444680144460185e+18
14095.0	2.444067903583026e+18
14096.0	2.4397745167007734e+18
14097.0	2.438013044916225e+18
14098.0	2.440023034245939e+18
14099.0	2.4416851027034107e+18
14100.0	2.4386194037014543e+18
14101.0	2.440562399929958e+18
14102.0	2.439488347727462e+18
14103.0	2.4374000557752305e+18
14104.0	2.4382437131812864e+18
14105.0	2.4374933152858097e+18
14106.0	2.4375684839243776e+18
14107.0	2.4350762435870664e+18
14108.0	2.433641659079059e+18
14109.0	2.4349950536056837e+18
14110.0	2.430973444200852e+18
14111.0	2.425637388576357e+18
14112.0	2.4321891850256384e+18
14113.0	2.4317544605155333e+18
14114.0	2.4298018190655503e+18
14115.0	2.431550550232268e+18
14116.0	2.41914121195356e+18
14117.0	2.3573960977285253e+18
14118.0	2.430035092832255e+18
14119.0	2.426603098551089e+18
14120.0	2.427343066051378e+18
14121.0	2.4242676563968026e+18
14122.0	2.42640397312983e+18
14123.0	2.4230741403500544e+18
14124.0	2.422750080034407e+18
14125.0	2.3723114621828664e+18
14126.0	2.4246994969034757e+18
14127.0	2.425094635572429e+18
14128.0	2.424441300582399e+18
14129.0	2.4218871204413353e+18
14130.0	2.418847765023938e+18
14131.0	2.4226827430002683e+18
14132.0	2.421032331352474e+18
14133.0	2.36139389355283e+18
14134.0	2.4210422315876347e+18
14135.0	2.417371353238725e+18
14136.0	2.412589113514398e+18
14137.0	2.419025809873304e+18
14138.0	2.4171581634772997e+18
14139.0	2.418112870953778e+18
14140.0	2.410778559984436e+18
14141.0	2.416139076789861e+18
14142.0	2.4040349211033656e+18
14143.0	2.4077246520098857e+18
14144.0	2.4153273833357307e+18
14145.0	2.4145975928946683e+18
14146.0	2.413611292242739e+18
14147.0	2.413195123333529e+18
14148.0	2.4123440235544556e+18
14149.0	2.4114481739071473e+18
14150.0	2.4118159992684544e+18
14151.0	2.4092724542046223e+18
14152.0	2.410352734109696e+18
14153.0	2.41015174809518e+18
14154.0	2.404677067368032e+18
14155.0	2.399336327544839e+18
14156.0	2.4074214021529554e+18
14157.0	2.4075549404037115e+18
14158.0	2.4059822273986565e+18
14159.0	2.4065671784562683e+18
14160.0	2.4056688826908626e+18
14161.0	2.3943233088258135e+18
14162.0	2.387715879128247e+18
14163.0	2.4040317418209275e+18
14164.0	2.397521323019467e+18
14165.0	2.3452099366879616e+18
14166.0	2.40066115382804e+18
14167.0	2.399168911061813e+18
14168.0	2.4000743824424965e+18
14169.0	2.400736018799001e+18
14170.0	2.399361369217432e+18
14171.0	2.3982652180660193e+18
14172.0	2.3991213308772347e+18
14173.0	2.368665860387656e+18
14174.0	2.396988790695523e+18
14175.0	2.3974199567581184e+18
14176.0	2.396578243831398e+18
14177.0	2.396031033121177e+18
14178.0	2.3947566894809047e+18
14179.0	2.3883533831372826e+18
14180.0	2.3946086456492027e+18
14181.0	2.39374258227118e+18
14182.0	2.3931641743278075e+18
14183.0	2.392719009356185e+18
14184.0	2.3910405243928576e+18
14185.0	2.391179775285657e+18
14186.0	2.3670895939682294e+18
14187.0	2.3862979443294095e+18
14188.0	2.388910002510234e+18
14189.0	2.3880729486163953e+18
14190.0	2.3883976229781494e+18
14191.0	2.3878157924827126e+18
14192.0	2.385692902555649e+18
14193.0	2.383293517398018e+18
14194.0	2.3861380071292923e+18
14195.0	2.3859227168604155e+18
14196.0	2.3851388802957307e+18
14197.0	2.384471012881203e+18
14198.0	2.3833433255968773e+18
14199.0	2.3814413328842757e+18
14200.0	2.370921615799101e+18
14201.0	2.382189464177866e+18
14202.0	2.381465965192806e+18
14203.0	2.3735190559916063e+18
14204.0	2.379838053469389e+18
14205.0	2.3796406779117563e+18
14206.0	2.359607309631502e+18
14207.0	2.3789885928243195e+18
14208.0	2.3783673560039414e+18
14209.0	2.357784262108746e+18
14210.0	2.3649577080979016e+18
14211.0	2.3752764240691205e+18
14212.0	2.3759120238641147e+18
14213.0	2.3747980905414656e+18
14214.0	2.3747215176499195e+18
14215.0	2.372244640209307e+18
14216.0	2.373453655048192e+18
14217.0	2.373275163924889e+18
14218.0	2.3703982388019215e+18
14219.0	2.371721313543782e+18
14220.0	2.371515217189273e+18
14221.0	2.370464438340811e+18
14222.0	2.365084235150134e+18
14223.0	2.3697264690069494e+18
14224.0	2.369296086440345e+18
14225.0	2.339787354249651e+18
14226.0	2.368051116349849e+18
14227.0	2.3673511406993403e+18
14228.0	2.316642139557085e+18
14229.0	2.3582695246265933e+18
14230.0	2.365547762784665e+18
14231.0	2.3620264080179226e+18
14232.0	2.364722625747353e+18
14233.0	2.3624535341268997e+18
14234.0	2.3636701993762806e+18
14235.0	2.3626726361792507e+18
14236.0	2.362015200837631e+18
14237.0	2.3613355440734203e+18
14238.0	2.3610256470835195e+18
14239.0	2.359588742286538e+18
14240.0	2.2680753422729574e+18
14241.0	2.359189171077119e+18
14242.0	2.3588180691255286e+18
14243.0	2.334856272098119e+18
14244.0	2.3579525644287995e+18
14245.0	2.353804768549265e+18
14246.0	2.3515099406794706e+18
14247.0	2.355207530033971e+18
14248.0	2.3535979843289103e+18
14249.0	2.354202230862642e+18
14250.0	2.354136435654656e+18
14251.0	2.3535897064505344e+18
14252.0	2.3532836078223355e+18
14253.0	2.3527139491971067e+18
14254.0	2.3519344495427584e+18
14255.0	2.346929012447645e+18
14256.0	2.3225690602078454e+18
14257.0	2.349299626357552e+18
14258.0	2.350035693155122e+18
14259.0	2.3453619483312154e+18
14260.0	2.347606236515533e+18
14261.0	2.34385576705393e+18
14262.0	2.3476167340195835e+18
14263.0	2.307573951968085e+18
