# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8498902948838461e+18
14001.0	1.6827291443135775e+18
14002.0	1.8929021978934188e+18
14003.0	1.9213653236514831e+18
14004.0	1.923450567183563e+18
14005.0	1.921959024027241e+18
14006.0	1.8681392871244188e+18
14007.0	1.8626878294196206e+18
14008.0	1.6956349355132147e+18
14009.0	1.910476177303075e+18
14010.0	1.8460382360240026e+18
14011.0	1.553947546353634e+18
14012.0	1.907885597314247e+18
14013.0	1.9198360904794022e+18
14014.0	1.8728343641784556e+18
14015.0	1.903343394252404e+18
14016.0	1.9214032032497605e+18
14017.0	1.9122826992681027e+18
14018.0	1.9186076274917386e+18
14019.0	1.9212202812637194e+18
14020.0	1.907131392668474e+18
14021.0	1.9057303491706934e+18
14022.0	1.9033092945608804e+18
14023.0	1.8434212822515187e+18
14024.0	1.832931467198467e+18
14025.0	1.9076944612032545e+18
14026.0	1.8993355824300145e+18
14027.0	1.9086738076991483e+18
14028.0	1.8705683310444708e+18
14029.0	1.8920172802801825e+18
14030.0	1.6062364235335e+18
14031.0	1.7924506379091162e+18
14032.0	1.8861262913928356e+18
14033.0	1.741466617092636e+18
14034.0	1.91014442127851e+18
14035.0	1.8874838500245366e+18
14036.0	1.9023020089671785e+18
14037.0	1.890669375258615e+18
14038.0	1.9126212483874808e+18
14039.0	1.877982253259189e+18
14040.0	1.861198866599112e+18
14041.0	1.890530748478222e+18
14042.0	1.829836228552251e+18
14043.0	1.7457400894194097e+18
14044.0	1.832627526120302e+18
14045.0	1.8726402568224579e+18
14046.0	1.8825491104399183e+18
14047.0	1.856562180967635e+18
14048.0	1.8865407372820209e+18
14049.0	1.9093351085113336e+18
14050.0	1.9034834034753587e+18
14051.0	1.816774961214305e+18
14052.0	1.8778198112206892e+18
14053.0	1.8983167172018035e+18
14054.0	1.9055577770491878e+18
14055.0	1.9059868375711718e+18
14056.0	1.906772234416945e+18
14057.0	1.8926539101962324e+18
14058.0	1.9031029499035617e+18
14059.0	1.8978893058801713e+18
14060.0	1.9057918074683366e+18
14061.0	1.852963790258218e+18
14062.0	1.9004409291735058e+18
14063.0	1.813527320015705e+18
14064.0	1.6940077317882376e+18
14065.0	1.8431657014984847e+18
14066.0	1.8865528185553024e+18
14067.0	1.8650295076651072e+18
14068.0	1.8889645215449027e+18
14069.0	1.8817895270187028e+18
14070.0	1.892889425398988e+18
