# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9440439069245435e+18
14001.0	1.9436239329427456e+18
14002.0	1.9433639313932283e+18
14003.0	1.9429994916741115e+18
14004.0	1.9426343506673661e+18
14005.0	1.9422687315099643e+18
14006.0	1.9418963108691965e+18
14007.0	1.941528178484838e+18
14008.0	1.9410930664210432e+18
14009.0	1.9407933683007483e+18
14010.0	1.9404200551120893e+18
14011.0	1.9394986285989888e+18
14012.0	1.9396962457485312e+18
14013.0	1.9393472293240832e+18
14014.0	1.9389786993197053e+18
14015.0	1.9386186384539643e+18
14016.0	1.9382560391954427e+18
14017.0	1.9378922302996477e+18
14018.0	1.9375280657268733e+18
14019.0	1.9371639548411904e+18
14020.0	1.9367992080990203e+18
14021.0	1.9364346677166077e+18
14022.0	1.9360714208575483e+18
14023.0	1.9356970238607352e+18
14024.0	1.935333324016844e+18
14025.0	1.9349803850792955e+18
14026.0	1.9346156584697853e+18
14027.0	1.9342532404051965e+18
14028.0	1.9338833984225277e+18
14029.0	1.93352083439616e+18
14030.0	1.932996678936166e+18
14031.0	1.9327606654500864e+18
14032.0	1.9324348166832125e+18
14033.0	1.9320347841003515e+18
14034.0	1.9317113445416955e+18
14035.0	1.9313490338512896e+18
14036.0	1.9309864983461883e+18
14037.0	1.9306239628410877e+18
14038.0	1.9302614625681405e+18
14039.0	1.929894798190182e+18
14040.0	1.9295336015069181e+18
14041.0	1.929172852775321e+18
14042.0	1.9288019521503227e+18
14043.0	1.928414193778688e+18
14044.0	1.9280768425525243e+18
14045.0	1.9277222560923643e+18
14046.0	1.9273593330335736e+18
14047.0	1.92699582948311e+18
14048.0	1.9266401374044155e+18
14049.0	1.9262791470809083e+18
14050.0	1.9259175175454717e+18
14051.0	1.9255490529722365e+18
14052.0	1.925189725270835e+18
14053.0	1.924833442634137e+18
14054.0	1.9244724187561981e+18
14055.0	1.9241113277693947e+18
14056.0	1.9237502669815803e+18
14057.0	1.92338936725504e+18
14058.0	1.9230284893388797e+18
14059.0	1.9226676768538621e+18
14060.0	1.9223068576579581e+18
14061.0	1.9219400842280955e+18
14062.0	1.921584922309427e+18
14063.0	1.9212114782584827e+18
14064.0	1.9208302881669117e+18
14065.0	1.9204965557862392e+18
14066.0	1.9201443365912573e+18
14067.0	1.919784423365017e+18
14068.0	1.9194243088121856e+18
14069.0	1.9190637865730043e+18
14070.0	1.9187044454498304e+18
14071.0	1.918342129726259e+18
14072.0	1.9179850417831933e+18
14073.0	1.9176254590681083e+18
14074.0	1.9172659401064445e+18
14075.0	1.9168891255128061e+18
14076.0	1.9165462898147325e+18
14077.0	1.9161501612900347e+18
14078.0	1.9158234065534973e+18
14079.0	1.9154601177513981e+18
14080.0	1.9151099621539837e+18
14081.0	1.9147511478353915e+18
14082.0	1.9143914057367547e+18
14083.0	1.914031021070745e+18
14084.0	1.913667985604608e+18
14085.0	1.9130997496872955e+18
14086.0	1.912940498675302e+18
14087.0	1.912597201603788e+18
14088.0	1.912229584279961e+18
14089.0	1.9118825559556093e+18
14090.0	1.9115243087069181e+18
14091.0	1.9111665832296443e+18
14092.0	1.9108086362931197e+18
14093.0	1.9104506860011515e+18
14094.0	1.910092705510195e+18
14095.0	1.9097344129630203e+18
14096.0	1.9093705923231744e+18
14097.0	1.9090030723071992e+18
14098.0	1.908659347416678e+18
14099.0	1.9083038130438141e+18
14100.0	1.907936043047321e+18
14101.0	1.9075899089485824e+18
14102.0	1.9072324468735992e+18
14103.0	1.906861648589619e+18
14104.0	1.9065156285759488e+18
14105.0	1.9061616662282235e+18
14106.0	1.9058047880003581e+18
14107.0	1.905447740322611e+18
14108.0	1.905079461976473e+18
14109.0	1.9047305227272187e+18
14110.0	1.9043760939728893e+18
14111.0	1.904014143992627e+18
14112.0	1.9036561282695165e+18
14113.0	1.9033079288954875e+18
14114.0	1.902938145633075e+18
14115.0	1.9025921927282688e+18
14116.0	1.9022162522275835e+18
14117.0	1.9015736429117437e+18
14118.0	1.9015186958516224e+18
14119.0	1.9011608193794043e+18
14120.0	1.9008117056471035e+18
14121.0	1.9004485074419712e+18
14122.0	1.900100153717555e+18
14123.0	1.899743027186892e+18
14124.0	1.8993701770493947e+18
14125.0	1.8986229466923003e+18
14126.0	1.8986680757256187e+18
14127.0	1.89832511923159e+18
14128.0	1.897970724031692e+18
14129.0	1.897605541081907e+18
14130.0	1.8972401836490747e+18
14131.0	1.8969047769022461e+18
14132.0	1.8965272794759165e+18
14133.0	1.895712059450982e+18
14134.0	1.8958226817023992e+18
14135.0	1.895475232269926e+18
14136.0	1.8951323193966587e+18
14137.0	1.8947793318051837e+18
14138.0	1.8944245742174205e+18
14139.0	1.8940717627867133e+18
14140.0	1.8937164263849981e+18
14141.0	1.8933580583403512e+18
14142.0	1.8929960043413496e+18
14143.0	1.892654418545868e+18
14144.0	1.892303108675993e+18
14145.0	1.8919480709087227e+18
14146.0	1.8915950329855997e+18
14147.0	1.8912422987300861e+18
14148.0	1.8908893564370941e+18
14149.0	1.890536311803084e+18
14150.0	1.8901828494163965e+18
14151.0	1.8898276841422845e+18
14152.0	1.8894767282716664e+18
14153.0	1.8891235712303104e+18
14154.0	1.8887450235502587e+18
14155.0	1.88841347556311e+18
14156.0	1.888064158826496e+18
14157.0	1.8877115487223805e+18
14158.0	1.8873557190705147e+18
14159.0	1.8870056440037373e+18
14160.0	1.886637845485977e+18
14161.0	1.8862507212931064e+18
14162.0	1.885854158238515e+18
14163.0	1.8855889943396347e+18
14164.0	1.885226079669452e+18
14165.0	1.8848721408098296e+18
14166.0	1.8845375964119035e+18
14167.0	1.8841741499039741e+18
14168.0	1.8838363792474112e+18
14169.0	1.8834855357841405e+18
14170.0	1.883131303323238e+18
14171.0	1.8827793877958653e+18
14172.0	1.8824300593152e+18
14173.0	1.8820604203368445e+18
14174.0	1.8817200978657272e+18
14175.0	1.8813763394207741e+18
14176.0	1.8810255026683904e+18
14177.0	1.8806744645894141e+18
14178.0	1.880322876217753e+18
14179.0	1.8799684860510205e+18
14180.0	1.8796215198023677e+18
14181.0	1.8792707199598587e+18
14182.0	1.8789192641282043e+18
14183.0	1.878569004512051e+18
14184.0	1.8782137234751488e+18
14185.0	1.877865200300851e+18
14186.0	1.877446667481907e+18
14187.0	1.87713672183808e+18
14188.0	1.8768123377221632e+18
14189.0	1.876466163358105e+18
14190.0	1.8761160111161336e+18
14191.0	1.8757654595764221e+18
14192.0	1.8754087457652733e+18
14193.0	1.8750584442060797e+18
14194.0	1.8747158266118144e+18
14195.0	1.8743674594656253e+18
14196.0	1.8740177652416512e+18
14197.0	1.873668151548313e+18
14198.0	1.8733142865084408e+18
14199.0	1.8729640889679872e+18
14200.0	1.8725879471407104e+18
14201.0	1.8722644874493947e+18
14202.0	1.871919027794739e+18
14203.0	1.8715672917835776e+18
14204.0	1.871219983279718e+18
14205.0	1.8708683798085627e+18
14206.0	1.8704126988779515e+18
14207.0	1.8701686121955328e+18
14208.0	1.8698239645581307e+18
14209.0	1.8693581887766525e+18
14210.0	1.869034385152409e+18
14211.0	1.8687722713513981e+18
14212.0	1.8684327441203192e+18
14213.0	1.868085954032435e+18
14214.0	1.8677367899684861e+18
14215.0	1.8673787155251192e+18
14216.0	1.867042105851903e+18
14217.0	1.866694315841945e+18
14218.0	1.8663342834974715e+18
14219.0	1.865998531139993e+18
14220.0	1.865650866959155e+18
14221.0	1.8653027917365243e+18
14222.0	1.8649470409375736e+18
14223.0	1.8646074734411768e+18
14224.0	1.864258842892697e+18
14225.0	1.863807050920755e+18
14226.0	1.8635579478507515e+18
14227.0	1.863215992956518e+18
14228.0	1.862564018598707e+18
14229.0	1.8624046937669624e+18
14230.0	1.862124900135731e+18
14231.0	1.8617790093066237e+18
14232.0	1.8614322829721597e+18
14233.0	1.8610835668598781e+18
14234.0	1.860738372285235e+18
14235.0	1.860389250164326e+18
14236.0	1.860044288792985e+18
14237.0	1.8596954015531005e+18
14238.0	1.8593463750623227e+18
14239.0	1.858976236122931e+18
14240.0	1.8571430434177021e+18
14241.0	1.8582653821255677e+18
14242.0	1.857947255911219e+18
14243.0	1.85748258071511e+18
14244.0	1.8572695855693824e+18
14245.0	1.8569190055084032e+18
14246.0	1.8565410316091387e+18
14247.0	1.8561786638761981e+18
14248.0	1.8558227755040765e+18
14249.0	1.855487754633216e+18
14250.0	1.8551450414088184e+18
14251.0	1.8548014675132413e+18
14252.0	1.8544557226459133e+18
14253.0	1.8541089476575232e+18
14254.0	1.853761390850867e+18
14255.0	1.8533840041541632e+18
14256.0	1.8529689878396925e+18
14257.0	1.8526949655707643e+18
14258.0	1.8523812668637184e+18
14259.0	1.8520177029152768e+18
14260.0	1.851685342910873e+18
14261.0	1.8513262786117627e+18
14262.0	1.8510216043692024e+18
14263.0	1.850526892923289e+18
14264.0	1.8502624319897597e+18
14265.0	1.8499844486201344e+18
14266.0	1.8496090785447933e+18
14267.0	1.8492508111634427e+18
