# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7606799586754212e+18
14001.0	1.7627953424761234e+18
14002.0	1.8112872328462292e+18
14003.0	1.8133541019713533e+18
14004.0	1.813223588652647e+18
14005.0	1.813326026978099e+18
14006.0	1.8097785551192082e+18
14007.0	1.8091424251641843e+18
14008.0	1.7784513723629765e+18
14009.0	1.809051059801289e+18
14010.0	1.805147023448476e+18
14011.0	1.677828970826965e+18
14012.0	1.807202235763915e+18
14013.0	1.8108393818423288e+18
14014.0	1.8082427519893522e+18
14015.0	1.8099496693006339e+18
14016.0	1.8104663807098875e+18
14017.0	1.8097199640477696e+18
14018.0	1.8081876136689674e+18
14019.0	1.809607402350182e+18
14020.0	1.808612060456551e+18
14021.0	1.8081952254918659e+18
14022.0	1.8067027226787843e+18
14023.0	1.8031048268971978e+18
14024.0	1.8018879720652767e+18
14025.0	1.806484789998387e+18
14026.0	1.8062310530613245e+18
14027.0	1.8060525837484032e+18
14028.0	1.803017134066894e+18
14029.0	1.8011834732773379e+18
14030.0	1.6195523379725332e+18
14031.0	1.770664646986928e+18
14032.0	1.8016544667729882e+18
14033.0	1.787692593446925e+18
14034.0	1.80324770334638e+18
14035.0	1.8025704323022835e+18
14036.0	1.8013094064160783e+18
14037.0	1.802424207120792e+18
14038.0	1.8032801873919997e+18
14039.0	1.8013676015452173e+18
14040.0	1.8015466849042427e+18
14041.0	1.8022500243865577e+18
14042.0	1.7983168241991603e+18
14043.0	1.7873039911813181e+18
14044.0	1.7955187738017838e+18
14045.0	1.7983576196775903e+18
14046.0	1.7993081932480492e+18
14047.0	1.7963947340595213e+18
14048.0	1.799389864735537e+18
14049.0	1.800179571648102e+18
14050.0	1.799623329762509e+18
14051.0	1.794381149372418e+18
14052.0	1.7972214364110856e+18
14053.0	1.798537065424486e+18
14054.0	1.7985279788843005e+18
14055.0	1.79827305915351e+18
14056.0	1.7980486840221688e+18
14057.0	1.7970534981566467e+18
14058.0	1.7972336032481275e+18
14059.0	1.7946483517030403e+18
14060.0	1.796735695742566e+18
14061.0	1.793488260903733e+18
14062.0	1.795592506310656e+18
14063.0	1.7888161636024338e+18
14064.0	1.7247102216176038e+18
14065.0	1.7911554175402e+18
14066.0	1.7938969136201728e+18
14067.0	1.7924163461185544e+18
14068.0	1.7936398279507963e+18
14069.0	1.7923935760809981e+18
14070.0	1.7929006087143421e+18
14071.0	1.7916170006953958e+18
14072.0	1.7921641459744768e+18
14073.0	1.7921628792946675e+18
14074.0	1.7914286579908603e+18
14075.0	1.7847906585280568e+18
14076.0	1.7888734829608965e+18
14077.0	1.7131417456607675e+18
14078.0	1.7806924661653494e+18
14079.0	1.78578926862336e+18
14080.0	1.7893553531256824e+18
14081.0	1.789241700909056e+18
14082.0	1.7892022408970235e+18
14083.0	1.7875555588243456e+18
14084.0	1.7864657461051382e+18
14085.0	1.6876135254065262e+18
14086.0	1.775423563025611e+18
14087.0	1.7858125386219502e+18
14088.0	1.7820273185128358e+18
14089.0	1.7858234589118472e+18
14090.0	1.7853065948299261e+18
14091.0	1.7865990058541053e+18
14092.0	1.7856931502751744e+18
14093.0	1.7862215637925888e+18
14094.0	1.785583712495206e+18
14095.0	1.7842224008003581e+18
14096.0	1.7695128625872888e+18
14097.0	1.772554932558235e+18
14098.0	1.776631306151527e+18
14099.0	1.783511533381222e+18
14100.0	1.7785341511467044e+18
14101.0	1.7832359676084221e+18
14102.0	1.7824873296429059e+18
14103.0	1.7765306931871703e+18
14104.0	1.781574157520077e+18
14105.0	1.7824665007292416e+18
14106.0	1.7819275645419515e+18
14107.0	1.7804686899806193e+18
14108.0	1.7755019763777434e+18
14109.0	1.7791762084921354e+18
14110.0	1.7795976219590653e+18
14111.0	1.7769852970205181e+18
14112.0	1.7759481882476547e+18
14113.0	1.777463863751476e+18
14114.0	1.772442590642179e+18
14115.0	1.7741418005004268e+18
14116.0	1.7538892949356477e+18
14117.0	1.5214349475905536e+18
14118.0	1.7653851591016422e+18
14119.0	1.7612997811765228e+18
14120.0	1.7657413930844147e+18
14121.0	1.768365957002038e+18
14122.0	1.7664705812234237e+18
14123.0	1.7684545625128952e+18
14124.0	1.7650832078012408e+18
14125.0	1.6573753886506465e+18
14126.0	1.7710857584639997e+18
14127.0	1.7730814536056827e+18
14128.0	1.773463712405912e+18
14129.0	1.7694079613665132e+18
14130.0	1.7650094450933594e+18
14131.0	1.7723247021785088e+18
14132.0	1.7668231762280456e+18
14133.0	1.6421048354339896e+18
14134.0	1.767117356321996e+18
14135.0	1.7652939816435653e+18
14136.0	1.7682982491914248e+18
14137.0	1.7686094799699948e+18
14138.0	1.7639446623027215e+18
14139.0	1.7701804682772475e+18
14140.0	1.7689415396622328e+18
14141.0	1.756846264156154e+18
14142.0	1.728564303809754e+18
14143.0	1.7667978040442877e+18
14144.0	1.7692697372393464e+18
14145.0	1.7687870550573056e+18
14146.0	1.76672056677499e+18
14147.0	1.7677321859235835e+18
14148.0	1.767592710216088e+18
14149.0	1.7680982899425277e+18
14150.0	1.7680617843982339e+18
14151.0	1.7658831471378445e+18
14152.0	1.7669276815065093e+18
14153.0	1.7674639199174653e+18
14154.0	1.7577658032324488e+18
14155.0	1.7565934851981384e+18
14156.0	1.7643450002309066e+18
14157.0	1.7657658324549622e+18
14158.0	1.7642610369757192e+18
14159.0	1.765419433276211e+18
14160.0	1.7605411959996306e+18
14161.0	1.7426095766765668e+18
14162.0	1.7271969254735616e+18
14163.0	1.759655518378392e+18
14164.0	1.7411425550991345e+18
14165.0	1.7542804490158065e+18
14166.0	1.761328233657139e+18
14167.0	1.757160630596408e+18
14168.0	1.7614043820851205e+18
14169.0	1.7617377235566597e+18
14170.0	1.7608653955661796e+18
14171.0	1.7589771031281618e+18
14172.0	1.7612948084097024e+18
14173.0	1.7532153323585562e+18
14174.0	1.7583047243202524e+18
14175.0	1.7600132455333878e+18
14176.0	1.7604234719526912e+18
14177.0	1.7600844564267005e+18
14178.0	1.7597843959185403e+18
14179.0	1.7577892359700475e+18
14180.0	1.7593874855755776e+18
14181.0	1.7585893665669112e+18
14182.0	1.757811665430118e+18
14183.0	1.7578323483820027e+18
14184.0	1.7544816330014712e+18
14185.0	1.7534121257467894e+18
14186.0	1.6486890068770806e+18
14187.0	1.7403749941116705e+18
14188.0	1.7531406989131786e+18
14189.0	1.7540204072009718e+18
14190.0	1.7543156979466222e+18
14191.0	1.7533789303472105e+18
14192.0	1.7497063793098765e+18
14193.0	1.7326443952341038e+18
14194.0	1.7530855505264632e+18
14195.0	1.7542268374220797e+18
14196.0	1.7537306109935606e+18
14197.0	1.7538012330065915e+18
14198.0	1.7514873277644803e+18
14199.0	1.7503393635368957e+18
14200.0	1.6846692313727386e+18
14201.0	1.7427540536721216e+18
14202.0	1.750766259798015e+18
14203.0	1.7497423932817403e+18
14204.0	1.749892968795341e+18
14205.0	1.7492144059056118e+18
14206.0	1.7073758946721912e+18
14207.0	1.7491832942362616e+18
14208.0	1.7496185136742385e+18
14209.0	1.7075672874745597e+18
14210.0	1.7177706617634417e+18
14211.0	1.746071704515381e+18
14212.0	1.748692407995596e+18
14213.0	1.7484127267717115e+18
14214.0	1.7477704345452544e+18
14215.0	1.742543685838441e+18
14216.0	1.7472766643011581e+18
14217.0	1.7473209444073472e+18
14218.0	1.74299525299569e+18
14219.0	1.7467805083369475e+18
14220.0	1.745826871246849e+18
14221.0	1.7460901695193073e+18
14222.0	1.7406961469358113e+18
14223.0	1.7449605796986875e+18
14224.0	1.7432091893432312e+18
14225.0	1.5961851523236803e+18
14226.0	1.7339784489861028e+18
14227.0	1.7399361323401208e+18
14228.0	1.5646904129945802e+18
14229.0	1.672231095841502e+18
14230.0	1.7405920577323013e+18
14231.0	1.740533870991771e+18
14232.0	1.7427348018167805e+18
14233.0	1.7410073793921034e+18
14234.0	1.742515877602918e+18
14235.0	1.741203206412698e+18
14236.0	1.7414966751526904e+18
14237.0	1.7396099614507e+18
14238.0	1.7392651577851889e+18
14239.0	1.7328692283834317e+18
14240.0	1.5329958016581445e+18
14241.0	1.7276361898983365e+18
14242.0	1.734193004412922e+18
14243.0	1.687521925162629e+18
14244.0	1.7380061585866747e+18
14245.0	1.7356716995772385e+18
14246.0	1.7360606021550057e+18
14247.0	1.736563109973198e+18
14248.0	1.7309170868944947e+18
14249.0	1.7359850308632576e+18
14250.0	1.73651887348777e+18
14251.0	1.7359902972313605e+18
14252.0	1.735600173272269e+18
14253.0	1.7351943508721654e+18
14254.0	1.7335571395379203e+18
14255.0	1.7165202743099471e+18
14256.0	1.5696735791743665e+18
14257.0	1.6892065136770737e+18
14258.0	1.7306517350907896e+18
14259.0	1.7247187293437998e+18
14260.0	1.720216471155509e+18
14261.0	1.7227417626083387e+18
14262.0	1.7239693682802675e+18
14263.0	1.5341029444027018e+18
14264.0	1.6214044662824701e+18
14265.0	1.72348525164626e+18
14266.0	1.729825717249638e+18
14267.0	1.7309866905305085e+18
14268.0	1.7292418047016952e+18
14269.0	1.7271441527406618e+18
14270.0	1.730187950764851e+18
14271.0	1.7281995570675715e+18
14272.0	1.7260539759558653e+18
14273.0	1.7106023881899988e+18
14274.0	1.4546673506189673e+18
14275.0	1.643836777640771e+18
14276.0	1.7177465361268762e+18
14277.0	1.7233709702840338e+18
14278.0	1.7272497233723387e+18
14279.0	1.7271469679575014e+18
14280.0	1.7247326326226954e+18
14281.0	1.7276350591139837e+18
14282.0	1.7272049349165053e+18
14283.0	1.7272970082779128e+18
14284.0	1.7265461339095043e+18
14285.0	1.7259814681837563e+18
14286.0	1.7246632185692157e+18
14287.0	1.724742249322905e+18
14288.0	1.7204782695448553e+18
14289.0	1.553097028743867e+18
14290.0	1.7200314822164472e+18
14291.0	1.7232643259105277e+18
14292.0	1.7227161773539333e+18
14293.0	1.7220478150115318e+18
14294.0	1.6766564263002404e+18
14295.0	1.7121727154749466e+18
14296.0	1.570800279958427e+18
14297.0	1.7108957445226417e+18
14298.0	1.6284309916745756e+18
14299.0	1.7120086259138552e+18
14300.0	1.7174286833811487e+18
14301.0	1.719182180954932e+18
14302.0	1.718229916241101e+18
14303.0	1.7063445555838868e+18
14304.0	1.7116979571720215e+18
14305.0	1.7163629124124662e+18
14306.0	1.7124604396961787e+18
14307.0	1.7113554066866166e+18
14308.0	1.71254656050135e+18
14309.0	1.7073842312708093e+18
14310.0	1.6898504836251615e+18
14311.0	1.6689299730726935e+18
14312.0	1.6866283974819679e+18
14313.0	1.6634615552803146e+18
14314.0	1.708286117360435e+18
14315.0	1.711278219748966e+18
14316.0	1.6939767073603686e+18
14317.0	1.706364867759308e+18
14318.0	1.7141321617637376e+18
14319.0	1.7153682265079803e+18
14320.0	1.7146705040375803e+18
14321.0	1.7130103582490637e+18
14322.0	1.6996765433593818e+18
14323.0	1.7067795904724854e+18
14324.0	1.7143487002574848e+18
14325.0	1.7110168391122975e+18
14326.0	1.7142228661043203e+18
14327.0	1.711726072430594e+18
14328.0	1.7104652696813583e+18
14329.0	1.7140895308578813e+18
14330.0	1.7134707686768643e+18
14331.0	1.712398350575206e+18
14332.0	1.7127577822953467e+18
14333.0	1.7128415324798968e+18
14334.0	1.7121382735282179e+18
14335.0	1.7065353561505825e+18
14336.0	1.684656113267517e+18
14337.0	1.7100439132569585e+18
14338.0	1.7101762368372713e+18
14339.0	1.7058210192031785e+18
14340.0	1.7102196344618998e+18
14341.0	1.7079658033971197e+18
14342.0	1.7085913670615043e+18
14343.0	1.7093604245766108e+18
14344.0	1.706948750108263e+18
14345.0	1.7079878050381816e+18
14346.0	1.706061255514522e+18
14347.0	1.6981031710097426e+18
14348.0	1.7057820776071155e+18
14349.0	1.7067611254685696e+18
14350.0	1.6844517080563556e+18
14351.0	1.6819308474662787e+18
14352.0	1.7023217482858493e+18
14353.0	1.7054949875646423e+18
14354.0	1.7021783047667715e+18
14355.0	1.6970303687098327e+18
14356.0	1.6979445642428362e+18
14357.0	1.7047574074621944e+18
14358.0	1.7046792038252544e+18
14359.0	1.6996065823686702e+18
14360.0	1.70297184527319e+18
14361.0	1.7036752686415854e+18
14362.0	1.7038357947219953e+18
14363.0	1.7028719302410237e+18
14364.0	1.642976576222018e+18
14365.0	1.6818208879148774e+18
14366.0	1.688512220469665e+18
14367.0	1.702263412228095e+18
14368.0	1.70198498929541e+18
14369.0	1.702916066063155e+18
14370.0	1.7025631137038333e+18
14371.0	1.7025993927557115e+18
14372.0	1.69936577059881e+18
14373.0	1.7009474476703744e+18
14374.0	1.7006024930099185e+18
14375.0	1.6991966008967173e+18
14376.0	1.7002527417434104e+18
14377.0	1.699963166995251e+18
14378.0	1.69902714430423e+18
14379.0	1.699852172289638e+18
14380.0	1.6987408981557225e+18
14381.0	1.694535707420266e+18
14382.0	1.6981126753026043e+18
